Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2047.0;48.02657684577961;2.024483874418176;0.5684856646462244;12.175;934.913266620971;1.5210511055830694e-12;51.09733411035907;1509.0972119683286;8.076757028722992e-12;0.0;3.2708567138948605e-10;9.159181804607964e-11;7.049759169271915e-12;0.8407044415146842;1.1360485770877707e-10;1280.0292736959298;1.1847004925246986e-13;204.29315696421688;3568.3883530881317;3.6541122176443136e-11;0.0;1.1221816033706575e-10;3.2787005506362115e-11;8.473519764027433e-13
2048.0;45.84214132963554;2.6835536287406545;0.7579808664120848;11.688;956.2528683457926;1.5305677929035319e-12;52.42947801643396;1534.3726996347336;9.007033034586767e-12;0.0;3.4409275341489935e-10;9.216517618337334e-11;7.590636253051169e-12;1.0343280972439926;1.1330974538531505e-10;1308.5319389276347;1.1661660693294172e-13;209.54266719045796;3628.4777423107435;4.010457244386401e-11;0.0;1.0451544390724184e-10;2.918797939512514e-11;7.976535331826398e-13
2049.0;43.695634365704755;3.278506292379904;0.9474760795085114;11.201;984.1182367633206;1.6269378107944823e-12;53.91573631734756;1556.3125448208502;1.0136105149757095e-11;0.0;3.6653167115453e-10;9.290686004168945e-11;8.158380094727915e-12;1.262821809110509;1.1267357583284007e-10;1342.193621049398;1.1105341382491817e-13;215.5781490865151;3681.5593227641925;4.4894399475412324e-11;0.0;9.856634163416672e-11;2.820599629983844e-11;7.047813645956821e-13
2050.0;41.683450176650645;3.839727192865372;1.1369713040813445;10.714;991.7413515122487;1.7480974495038135e-12;55.622895931907024;1587.8611457248624;1.1461360248392688e-11;0.0;3.97167910085445e-10;9.387073842436346e-11;8.822428510401001e-12;1.323130577611242;1.1301174696438686e-10;1356.1436023625206;9.742121853934942e-14;222.4591564734584;3755.39895312136;5.075727564027608e-11;0.0;9.68240601091309e-11;2.6564059631499885e-11;6.197589741377613e-13
2051.0;39.855159733865875;4.561381778248639;1.3264665401696498;10.227;995.1350316428488;1.89391672616218e-12;56.90669366949055;1590.9913146696958;1.2939131564370322e-11;0.0;4.37217811452232e-10;9.514171031470827e-11;9.738911262855692e-12;1.5436523636995794;1.1256177128065512e-10;1361.0210989467168;9.992916501255972e-14;227.56960282085393;3762.4671804340846;5.6769845523935595e-11;0.0;9.808171849669532e-11;2.6085484197040084e-11;6.2588884375195e-13
2052.0;38.01409666256593;5.551053466983859;1.6107093724077581;9.740000000000002;1000.8768875855418;2.0818897377994103e-12;58.227485299434434;1593.718073274147;1.457432891930028e-11;0.0;4.871075655344042e-10;9.681182957902104e-11;1.0907241694918906e-11;1.8744350176756779;1.1373793977920598e-10;1368.7764182850792;1.0297436866791521e-13;233.2540772669938;3769.0914620084654;6.36184879271828e-11;0.0;1.0091484362231801e-10;2.5020135033493546e-11;6.398130425125242e-13
2053.0;36.24091159755383;6.865917050059222;1.9896998055193102;9.253;1004.7142647080532;2.341502858388925e-12;59.71727778579511;1596.9373783602903;1.5328063653324195e-11;0.0;5.4725412407921e-10;9.908220886764951e-11;1.2442643857351552e-11;2.3154785452355027;1.2945522351734755e-10;1376.9345911289497;1.0697895284084866e-13;237.82042524386685;3773.8277374567597;6.613609996784873e-11;0.0;1.1133505559816446e-10;2.658611733666017e-11;6.755678590645952e-13
2054.0;34.4899582898754;8.522792865849116;2.4634378451645635;8.766;1008.2525911316823;2.6592209544189263e-12;61.151111022748594;1603.4569258521362;1.567172845774813e-11;0.0;6.152743323483745e-10;1.0200036789252216e-10;1.4186114662514619e-11;2.8667829528142614;1.4042102228040252e-10;1380.459484565894;1.1184666779021347e-13;240.96736974145375;3787.2814306916466;6.639185216307267e-11;0.0;1.21090305756377e-10;2.817202776280329e-11;7.237721144864211e-13
2055.0;32.80132630874557;10.571377973926547;3.031923497084532;8.279000000000002;1009.6473042264761;3.0368211931109138e-12;62.488637332281165;1611.3155874115437;1.5828938145340082e-11;0.0;6.875675562664062e-10;1.0538963511273144e-10;1.621194893966309e-11;3.5283482471515724;7.353792248367015e-11;1381.5049881559237;1.175060571782358e-13;242.78727653789383;3802.1463684855066;6.585841058991774e-11;0.0;1.3073454066239324e-10;2.981810344312342e-11;7.770298274246579e-13
2056.0;31.100565518900186;13.228662940111958;3.6951567670446654;7.792000000000001;1010.1948938209255;3.4666658248183747e-12;63.275232494177374;1618.3615824322012;1.5914977848225736e-11;0.0;7.577103565476608e-10;1.0884738680319994e-10;1.8927713737240797e-11;4.300174433008468;5.3100723510754386e-11;1383.213112649455;1.2493205132661908e-13;245.9289964159524;3817.0690261945256;6.474793809707422e-11;0.0;1.402953239988557e-10;3.151860981627167e-11;7.982874353730216e-13
2057.0;29.44714269790206;16.011331528974853;4.500511453107194;7.305;996.9554561786302;3.927233485024776e-12;63.41992875692712;1634.1248931865514;1.59693005511848e-11;0.0;8.17894419272778e-10;1.1197679421440652e-10;2.001782483939022e-11;5.237391940792125;5.7299102527534685e-11;1368.0489239664553;1.342537699997758e-13;246.75186236368734;3850.867494222496;6.390066585833728e-11;0.0;1.4957511861523375e-10;3.2246693621043135e-11;8.505369699977636e-13
2058.0;27.870922655303882;16.44278618976087;5.495361355683274;6.818000000000001;986.4983222548627;4.381647455774879e-12;63.420591430411;1657.349800071499;1.600680362095548e-11;0.0;8.669693239804732e-10;1.1467723923227219e-10;2.326246812254537e-11;6.395131187179469;5.958556942819459e-11;1352.1329871667938;1.4516938649025052e-13;240.88624450935788;3893.550104235995;6.408753419077166e-11;0.0;1.590965593206151e-10;3.395874792971019e-11;9.145342380058173e-13
2059.0;15.163865395437494;13.657213530515056;6.727080277921339;6.331;1167.2391953702386;4.792117075917491e-12;63.42059143047706;1781.3833917404393;1.603412634561405e-11;0.0;9.035930606789627e-10;1.168924994552075e-10;2.6482610105021244e-11;7.311961207918553;4.7903062147341534e-11;1545.9869169442677;9.407634102529968e-14;231.04970849005855;3774.1073522070506;1.4415184141424965e-11;0.0;1.3674733975803146e-10;3.2911092849171593e-11;9.087561420649419e-13
2060.0;51.322506172453366;14.28680594726052;6.727080277891068;5.844;1071.897751914621;4.6954261254139224e-12;63.420591430473635;1612.7321389350257;1.603412634561405e-11;0.0;9.029850755596368e-10;1.168924994552075e-10;2.638545775133692e-11;17.553794407637795;2.4670431618670285e-10;1445.1379608429395;2.2112611154718531e-13;253.50838106435506;3804.494196850834;6.76698405234222e-11;0.0;1.955217161998225e-10;4.4579925949858985e-11;1.364134387056822e-12
