Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;66.02383505931505;0.6940410105429228;0.8400000000182684;17.532;621.4213315472043;2.515180784742272e-10;31.508909700176083;1187.7363114052744;23.544000000001002;3.966666666666667;55.429646742304556;1.4980000000047353;3.902021587324688;3.117242573960714;6.762087731108945;848.53530675412;4.797163686192746e-11;126.42423704664542;2743.880055648573;161.34992589617826;2.8820965618739045;60.776753400236714;0.8118712441104564;2.5873002527362776
2037.0;78.10818375641934;0.7663683530917808;7.645778739009919e-10;17.044999999999998;662.8639572260294;2.843062524509662e-10;30.802909700178596;1176.7449780720747;19.620000000001376;0.0;70.90485157867393;4.092645879373734e-10;5.8530323806953515;1.980629809781248e-9;6.41238876751829;908.3430809762193;5.482878309890825e-11;123.8419589927212;2783.277599882562;153.58062978025131;0.0;80.06040939251949;8.832957828352164e-10;3.3580386008839693
2038.0;79.42363890968936;0.8462915675359268;7.792079501036592e-10;16.558000000000003;721.5610901726756;3.3713302757158064e-10;30.096909700180134;1239.4538039076829;15.696000000001982;0.0;66.40485157867856;4.1840674782978527e-10;8.779548570685462;1.8381803016164272e-9;6.229177082074663;989.6359899497188;6.074140976374255e-11;121.70958664785354;2932.140410765024;122.68237208386199;0.0;71.4091131745213;8.952765845435929e-10;4.758253055107014
2039.0;78.04934329150932;0.9346466497319939;7.864393718206697e-10;16.071;730.8131145108522;4.4124532591808286e-10;29.390909700181897;1293.6111614895967;11.772000000002624;0.0;61.9048515786806;4.2220202763355486e-10;13.16932285530971;1.1900111045335177e-9;5.546970677768342;1002.857746370835;9.925504509747834e-11;117.18516070942813;3051.174862651222;92.2529311114063;0.0;65.37665753792214;8.749710866504641e-10;7.331413509891144
2040.0;78.20349366323893;1.0323366572686687;7.934735701202956e-10;15.584000000000001;762.4250390698791;5.038318324334975e-10;28.68490970018394;1331.7723603820168;7.848000000004535;0.0;57.404851578683534;4.2443554626148046e-10;19.753984279857864;1.1553655417939237e-9;5.367866665128599;1045.8999723246059;1.1126138888724187e-10;116.10353617780711;3136.732781194009;60.72202317204418;0.0;60.867151689420155;8.413163263699228e-10;12.53580220571496
2041.0;77.4400598202478;1.1403626925088066;7.993829648188349e-10;15.097000000000001;762.4250405167329;5.442171540905046e-10;28.684909700186306;1388.084382321264;3.9240000000305475;0.0;52.90485157868578;4.2597538312864834e-10;19.753984280096102;1.0994562312338476e-9;5.2001306284696875;1047.1145075428055;1.206290585127924e-10;113.98773133291574;3268.231673135713;29.97586536991306;0.0;53.82292154296809;4.3450519640819045e-10;12.561819322578527
2042.0;76.04792456803149;1.2598442477181115;8.083934705972708e-10;14.61;775.8357365750951;5.759713047051334e-10;28.68490970018918;1453.2131703076839;6.917907682711928e-10;0.0;48.40485157868704;4.276103976898452e-10;19.75398428017604;1.0113934389143753e-9;4.710525062213544;1061.8089719258196;1.2119472251174691e-10;108.00384245380809;3392.3506209865805;3.137958466745233e-9;0.0;47.594232331810495;2.835535010282658e-10;12.52602060342471
2043.0;72.8146841567107;1.3919910671496938;8.209422973965875e-10;14.123;775.8357366338819;6.041668988045077e-10;28.684909700192854;1509.0377483521804;7.721667348819965e-10;0.0;48.40485157868784;4.2956641841994883e-10;19.753984280221488;9.289255436331096e-10;3.7852730108196724;1060.0684404938547;9.595579577184443e-11;110.16353020999905;3489.6419848844885;3.399685071810906e-9;0.0;42.3914349915284;2.44631557270658e-10;10.940392226719435
2044.0;70.2724995951324;1.538166908847896;8.421554367960744e-10;13.636000000000003;775.8357368594559;6.332211660092715e-10;28.68490970019781;1561.683168429162;8.662916278024844e-10;0.0;48.40485157868851;4.3197888347213763e-10;19.753984280259058;8.571785035794619e-10;2.747106538242104;1061.0195529684956;8.282116044134144e-11;106.95671929935541;3596.604512469205;3.770539352523837e-9;0.0;38.39644267804674;2.1897038859638273e-10;9.424318243241544
2045.0;68.07068403371379;1.6999165563157688;8.895761621044267e-10;13.149000000000001;786.5204418164826;6.611928208695985e-10;28.684909700205175;1602.1576077911664;9.814177025252348e-10;0.0;48.404851578689126;4.3502193174970085e-10;19.7539842802949;8.789868466510437e-10;1.353797681429198;1075.6640408184305;7.712576762274873e-11;103.731387735454;3683.631941937098;4.255753606206055e-9;0.0;34.792783747334326;2.0290306744260404e-10;8.032172578530115
2046.0;65.68090341172493;1.8805404833627075;1.0102933518551964e-9;12.662;795.6674348236877;6.902493766331767e-10;28.684909700218135;1642.9653226184744;1.112186137808394e-9;0.0;48.4048515786897;4.388550344675158e-10;19.75398428033054;9.741246472276204e-10;0.5656135704794456;1088.4334333073928;6.889111394625065e-11;100.91743224512871;3771.5981215721376;4.8261923735434576e-9;0.0;33.413268583260376;1.898161790957709e-10;6.803771338809161
2047.0;62.90780676254452;2.239060993635705;1.2484191643172172e-9;12.175;818.126918251546;6.373471750015191e-10;28.684909700252156;1669.483696607627;1.2529236761986687e-9;0.0;48.40485157869026;4.4380785178802904e-10;19.753984280364072;1.1791133283224531e-9;2.9252648517106788e-9;1119.7387750435346;6.202666611057018e-11;104.98281998972152;3839.460995815159;5.406858417548254e-9;0.0;30.86966360736446;1.772378571457994e-10;6.183047926580601
2048.0;60.69908420837884;2.628455851864044;1.4890518762349334e-9;11.688;805.6109804368729;5.94328274272207e-10;31.682518128768848;1715.3062560327471;1.4050417061531863e-9;0.0;48.40485157869084;4.502705051768536e-10;19.753984280400864;1.3903231103414616e-9;1.6860778571222678e-9;1104.563785973296;5.3957747373987127e-11;115.22244710782158;3935.1197812436208;6.050019316801975e-9;0.0;30.128865778767455;1.6964736515597563e-10;5.082069581394908
2049.0;58.43641053787119;3.7557962283992956;1.7360228563374309e-9;11.201;805.6109804546966;6.258684959109811e-10;33.316972978833164;1751.0278424816925;1.569390150291113e-9;0.0;48.40485157869137;4.585899723010615e-10;19.753984280443156;1.5621377130872143e-9;1.6086071822017907e-9;1106.0434975161947;4.878953941516078e-11;122.4972683748117;4020.0421439415;6.677156461104041e-9;0.0;28.16672969575483;1.6117122355696848e-10;4.8233204259619935
2050.0;55.83851324289555;3.026304390376064;2.102658026265758e-9;10.714;805.6109804627882;6.749288727093594e-10;38.31080543719831;1790.5456054358265;1.722083659355988e-9;0.0;48.40485157869195;4.692154807386154e-10;19.753984280492425;1.7799823324103693e-9;1.5484654432533788e-9;1105.6937330350772;4.6367811949205715e-11;137.06320540803665;4100.289963962752;7.2124858913266876e-9;0.0;26.315697587804397;1.533958515003399e-10;1.764827277481881
2051.0;54.322187667725515;3.292308072833442;2.551822749113658e-9;10.227;805.61098046405;7.43835696580186e-10;40.49018376585417;1804.31184286071;1.81256761349124e-9;0.0;48.40485157869259;4.824928534150487e-10;19.753984280550863;2.1925375165765543e-9;6.880850916219427e-10;1105.092627452298;4.691847219013053e-11;141.52189955201348;4117.220539603225;7.383517533541903e-9;0.0;26.28392565441545;1.5459632411717762e-10;1.182447773717271
2052.0;52.57231764901413;3.4377306124254954;3.1186915981429007e-9;9.740000000000002;796.9066847867438;8.333806236939174e-10;42.877517629973255;1829.368829217483;1.8481380028102305e-9;0.0;48.40485157869328;4.977733912799482e-10;19.75398428062068;2.5981238321441217e-9;3.6624640017288653e-10;1090.862710681857;4.7051731729709713e-11;146.26624786597904;4148.944921778245;7.3644037695488945e-9;0.0;25.17380435392281;1.498738716828216e-10;0.8824136430461578
2053.0;50.04620023230917;3.512350944187097;3.800529066861362e-9;9.253;769.5002729786571;9.35329695205336e-10;45.68175932924009;1866.1762456281735;1.8639408608269326e-9;0.0;48.404851578694;5.149542368911479e-10;19.75398428070489;3.0269903524435116e-9;3.376824093714362e-10;1052.7760942598507;4.6766862398928086e-11;152.96171822750404;4199.988048976131;7.1595269665276574e-9;0.0;20.851369014668794;1.4455159418595096e-10;1.732464186567518e-9
2054.0;48.14884933547827;3.637943814234346;4.516543165017116e-9;8.766;748.4395252490849;1.0141869203946244e-9;48.466771086156726;1914.8324655634926;1.8733347236782647e-9;0.0;48.40485157869471;5.332791906358085e-10;19.753984280807046;3.4233551481305935e-9;3.2086568317801125e-10;1018.6558312582936;4.641444954862907e-11;154.42164178186903;4253.926438283829;6.990220363485997e-9;0.0;18.673853259586302;1.392267874552744e-10;1.075107781903115e-9
2055.0;46.03509172841985;3.795879889180391;5.047835495307215e-9;8.279000000000002;728.6387170079731;1.1325017790358429e-9;51.195505159531955;1955.572510216414;1.8795746511951285e-9;0.0;48.40485157869523;5.518234038186607e-10;19.753984280928446;3.6394236679050946e-9;3.093883411442148e-10;986.686933485993;4.448538767637165e-11;158.66113660826332;4304.030376674555;6.800002044212184e-9;0.0;16.465847596420666;1.3473721131379302e-10;9.490899296651732e-10
2056.0;42.64279779747486;3.95944607832947;5.285484824036052e-9;7.792000000000001;687.4235145061546;1.2842877096029689e-9;53.68091202589003;2019.1718816040086;1.8840523389162106e-9;0.0;48.40485157869421;5.697583059057313e-10;19.753984281049544;3.6292952115399376e-9;2.82661495357262e-10;927.1678709589796;4.4658835984449196e-11;159.94415125332057;4387.460575879953;6.654450261682905e-9;0.0;7.883197737759756;1.2663007741494514e-10;9.162740425790888e-10
2057.0;40.580281816393445;4.644562051637667;5.353843317570709e-9;7.305;680.7840738405578;1.4483313623412466e-9;54.536648242909344;2049.345791481778;1.8874451230856855e-9;0.0;33.57110499508465;5.87261892504007e-10;19.74254791686348;3.6334543312206693e-9;2.919367193397067e-10;917.7779296796635;4.586115484353091e-11;160.97299243148058;4411.982137038533;2.782384680944437e-9;0.0;7.258279779947405;1.3013639981709798e-10;1.0104510716112417e-9
2058.0;38.41317294270223;5.457277928755956;5.387907773981289e-9;6.818000000000001;658.5084110668175;1.6057503196459344e-9;54.5366482432124;2090.8184045826442;1.8909321602331933e-9;0.0;30.90510373623246;6.032023728789426e-10;18.597829735392843;3.6053327692929324e-9;3.145797080968935e-10;887.159724348582;4.6200859123795525e-11;158.36913348466456;4465.902427554158;1.1250946655102283e-9;0.0;6.6899843776733725;1.35753178508564e-10;1.0909018563073219e-9
2059.0;26.910887041869714;6.252385546748901;5.4092421012401465e-9;6.331;754.2429814588215;1.7535151197447959e-9;54.53664824331127;2211.816597930184;1.894979714577975e-9;0.0;30.905103736232437;6.170104266103182e-10;18.01975246491056;2.9109803728835115e-9;2.53275631785586e-10;1004.7706226141131;4.058161253265032e-11;187.60856483194928;4339.758479678493;9.265823115981552e-10;0.0;4.095843790389461;1.138555349402409e-10;9.170287241590295e-10
2060.0;62.798293600871126;6.932570283425685;5.4063168152553916e-9;5.844;676.9694422537663;1.7229955314465218e-9;54.53664824330858;2044.709356975804;1.894979714577975e-9;0.0;30.90510373622936;6.170104266103182e-10;17.15263655730202;4.468490720353555e-9;1.946814806314922e-9;919.4942993915904;6.516240984252215e-11;170.1675719502934;4460.8735894568845;7.021874115711961e-9;0.0;8.880836047524948;1.9256964636767245e-10;1.7930993673895142e-9
