Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.5270153598155;1.4877545358901987e-5;5.040000000000121;19.967;339.8539033894182;1.4407500000000588;52.70507029036341;715.2735364976743;43.16400000000004;23.8;49.50000000000045;8.98800000000003;1.139000000000814;24.036137112006816;11.200790659135873;447.7493773562421;0.0;199.26096001063928;1608.6543558787803;243.08331899204322;20.93047286920674;113.86157809476515;5.326005539313817;2.484707000630909e-12
2032.0;64.29633379398275;5.308670556033426e-5;4.200000000000154;19.480000000000004;348.4340794510912;2.581749478175911e-13;51.9990702903693;780.4690140779321;39.240000000000066;19.833333333333332;45.000000000000554;7.490000000000042;1.5024585159800357e-12;20.13205770252891;9.934175686859527;462.61782341158414;1.3931688527075477e-14;196.88042942499226;1736.2308337865077;221.7085321909529;17.44206072433225;93.97598837861663;4.438337949319851;9.329022718536799e-13
2033.0;63.5189489390376;0.00016666304614794479;3.360000000000195;18.993000000000002;368.65590610216736;3.3174306832038157e-13;51.293070290374956;859.4337902219346;35.316000000000095;15.866666666666667;40.50000000000067;5.9920000000000595;1.5186530832372616e-12;16.64446044591155;8.106247159309149;494.9283925038681;6.243417298288177e-14;197.30457440269223;1896.617032118604;205.15622113677233;13.449783955360843;75.34356882919002;2.5573965664953477;9.65376305150348e-13
2034.0;61.616426074802554;0.00044765737775435244;2.5200000000002496;18.506;404.4476030683988;4.1336314413854746e-13;50.58707029038098;988.9205953948197;31.392000000000134;11.9;36.0000000000008;4.494000000000083;1.546665182558135e-12;12.921959959612272;3.3066639406081073;537.5001127005261;5.689523652789546e-14;189.6814123040137;2172.3704837594523;183.4327878432133;8.26839121715528;57.005353119125026;1.003738499867655;8.057247206146103e-13
2035.0;64.3136788755906;0.0012040390819417386;1.6800000000003346;18.019000000000002;492.78778256261046;4.972808238156223e-13;49.88107029038808;1148.850275469319;27.46800000000017;7.933333333333334;31.500000000000956;2.9960000000001217;1.5745859181371932e-12;9.73905211510157;2.5766711110129713e-9;657.2352714910313;5.110021163117151e-14;187.5926431133611;2516.2457364421302;166.61833505168607;3.0934815410687713;30.155974066342498;1.0142189209908383e-10;6.017731792397812e-13
2036.0;55.44821843253938;0.0027542909693647126;0.8400000000005055;17.532;594.9938718810391;6.270531405544281e-13;49.17507029039394;1137.8589421360384;23.54400000000023;3.966666666666667;27.00000000000115;1.4980000000002034;1.609522391063858e-12;1.7447671614043752;2.0559237658309726e-9;815.2961377279199;8.796025303266641e-14;197.37557444848747;2650.0940854241553;171.91349440550405;1.9726231873636628;23.921305507917715;1.2629226688792422e-10;6.26616363254133e-13
2037.0;68.61207098371676;0.008108141962946095;6.890568725585519e-11;17.044999999999998;649.2249929027952;7.733525682279725e-13;48.46907029040068;1126.8676088027623;19.62000000000031;0.0;22.50000000000139;2.0830108361581253e-11;1.648979586809084e-12;3.2784772964326526e-10;5.862630306314281e-7;892.4679499081974;1.271600415385633e-13;196.16555440482517;2676.6156502153144;159.96767374697453;0.0;24.235828332108234;4.249396983897697e-11;7.668126980083202e-13
2038.0;68.1452548966844;0.016435995523427043;9.677353324841697e-11;16.558000000000003;671.5854684938975;8.957404024508445e-13;47.76307029040439;1159.8171083050418;15.696000000000412;0.0;18.000000000001684;2.3298947018654247e-11;1.7042706517716875e-12;4.6301501935226807e-10;2.2079901919571145e-9;922.4994412382481;1.363946410119764e-13;193.06965917372597;2752.774784811231;129.08853612776997;0.0;16.427922297648575;4.38157206416357e-11;7.66599115652393e-13
2039.0;65.62894146204802;0.029930766230819895;1.0637730006942589e-10;16.071;711.5091263163955;1.009535255583379e-12;47.05707029040898;1195.5402516638064;11.772000000000578;0.0;13.500000000002037;2.5247473902310273e-11;1.7744876658308066e-12;4.871146201315738e-10;1.3570725901004986e-9;977.0636261999043;1.498757972826306e-13;189.66987321616568;2836.746490582428;96.9708775880311;0.0;11.152048284715404;4.427977763937202e-11;7.36595433223249e-13
2040.0;63.71161409551936;0.0508785951190753;1.0742366923211446e-10;15.584000000000001;742.7894006039223;1.1103954264682585e-12;46.351070290414896;1239.5407399934907;7.848000000000826;0.0;9.000000000002608;2.658596175835161e-11;1.8583528199998144e-12;4.822002075291362e-10;1.2341171013861355e-9;1020.4422773847583;1.4741918218592606e-13;186.93791348885503;2936.3344874624977;62.03599993425159;0.0;6.539210686633545;4.364862624255015e-11;6.952575112031827e-13
2041.0;61.56157964734352;0.08562752203508985;1.078271392732952e-10;15.097000000000001;779.5052257370999;1.2108172855913485e-12;46.35107029042288;1307.0992565424906;3.924000000002369;0.0;4.500000000003855;2.740092914560133e-11;1.9537776123490404e-12;1.8712956250162853e-10;1.1790770639475463e-9;1070.3729987713427;1.5063530232773556e-13;186.33412909644005;3094.2058263736853;31.34809334744509;0.0;3.1267025612698154;4.338554903678481e-11;6.575134181903605e-13
2042.0;59.68574084487413;0.2901957792888228;0.40119976661317014;14.61;822.4998638372522;1.3096781313457103e-12;46.35107029043475;1384.583538926055;1.5401474418670223e-10;0.0;6.518847708237064e-11;2.7841338791092675e-11;2.052152248815676e-12;0.7934146957208004;1.1102980891010945e-9;1128.745462623335;1.4496145375499666e-13;186.1411195279544;3272.0065487728148;7.347384118098367e-10;0.0;4.9381430628077864e-11;4.2555838160459753e-11;5.872649341393521e-13
2043.0;57.91416955124919;0.362953228299102;0.40119976666014123;14.123;822.499864243732;1.4142789387928252e-12;46.35107029045586;1409.4500057874811;1.702965961276001e-10;0.0;7.069943357835937e-11;2.8101588008188246e-11;2.1551701812933126e-12;0.7730522949044627;1.0388349894635826e-9;1128.0944643708349;1.4431719829463101e-13;186.31444117822716;3318.4319166387204;7.784720188312322e-10;0.0;4.80298363778305e-11;4.1340130074926285e-11;5.107986261002548e-13
2044.0;55.70468507272403;0.4737479571646955;0.40119976671214475;13.636000000000003;864.3960631446841;1.5224128434893763e-12;46.35107029051926;1445.7855833763133;1.895440336824117e-10;0.0;7.417355569625621e-11;2.8272648514697122e-11;2.2646634223076076e-12;0.7730522949798115;1.0016671111303457e-9;1181.8603291384238;1.4344388438430042e-13;182.75947635580786;3405.4813871629376;8.56298648088158e-10;0.0;4.355632676307851e-11;4.077653537555198e-11;4.297541515654152e-13
2045.0;52.81018311764029;1.0201545230374554;0.4011997667649996;13.149000000000001;918.5773988329095;1.6151815325815753e-12;47.44702665888263;1448.510809288171;2.1340275517083392e-10;0.0;7.716044865354613e-11;2.8392112419832194e-11;2.395809299295e-12;0.7306927025354595;9.722247698142607e-10;1249.869352898469;1.3478452396194527e-13;189.24754603074678;3424.3058468855456;9.67117171205297e-10;0.0;3.718413459305136e-11;1.863174686783902e-11;3.7624723890038897e-13
2046.0;50.283152557374926;1.5282435233379834;0.4011997668185554;12.662;933.5073666028647;1.7113619773897652e-12;48.62264460829314;1474.9878708584358;2.401729502038066e-10;0.0;8.009614174372645e-11;2.852520227971917e-11;2.558928780263148e-12;0.6535953490488813;9.472114609235819e-10;1273.1220659781354;1.2684695757668496e-13;195.12001160577447;3489.370197732919;1.0871730497059446e-9;0.0;3.285080078143932e-11;1.7833921630123724e-11;3.4474490704154365e-13
2047.0;48.05546523410862;2.0891267318508286;0.6017996501249301;12.175;934.1147354378611;1.6163153010924655e-12;50.44201451163624;1510.6891050787665;2.696150944237242e-10;0.0;8.351023835796501e-11;2.866962465683728e-11;2.7566843954157336e-12;0.8899711478580704;9.339422033609968e-10;1279.1778456142629;1.2508339575418552e-13;201.731056957098;3571.832193219121;1.2117597838645781e-9;0.0;2.9090033695982762e-11;1.0475279865893348e-11;3.3033198304020126e-13
2048.0;45.869840967177765;2.729766020934797;0.8023995334548045;11.688;954.8718135330524;1.679180151907667e-12;51.820719379151896;1536.3967867716608;3.019401046059148e-10;0.0;8.779354226098987e-11;2.8851226272083187e-11;2.9754627359777226e-12;1.120422255815839;9.302342909674229e-10;1307.2039129630405;1.2481072828706282e-13;206.9978985232046;3632.465300518113;1.3443771258580578e-9;0.0;2.6551557131832594e-11;9.329054916196677e-12;3.1104516896362304e-13
2049.0;43.71336296214272;3.319242375704897;1.002999416810681;11.201;984.9803302789043;1.7687261044018243e-12;53.34644653744057;1556.7230845786744;3.400129739434563e-10;0.0;9.346613337979172e-11;2.90848220846885e-11;3.2096816248509954e-12;1.3368249728171002;9.243355775531235e-10;1343.9501466944628;1.1845595983650084e-13;213.08168456022557;3682.2233604363037;1.505987600259039e-9;0.0;2.504068737324842e-11;8.804225413102073e-12;2.7485772877949445e-13
2050.0;41.693622641982934;3.884640612541885;1.2035993001929794;10.714;993.1402739015863;1.8899360360609594e-12;55.02594949730514;1587.9173554742415;3.844918557373093e-10;0.0;1.012376432464848e-10;2.938951528695542e-11;3.493432423535752e-12;1.4999766613304573;9.270690351790653e-10;1358.0324689395272;1.037305727187699e-13;220.14603823195844;3755.419574102928;1.7027326371630157e-9;0.0;2.460675710884223e-11;8.293450849429515e-12;2.5154465602429114e-13
2051.0;39.861685981004534;4.605911171601718;1.4041991836020222;10.227;996.5513711659003;2.040915126093078e-12;56.348644424426396;1591.1914615479604;4.340405314877525e-10;0.0;1.1142218125153612e-10;2.9793440493547197e-11;3.87118966389399e-12;1.6787043904869035;9.233237031759731e-10;1362.6328384588737;1.0637583688088502e-13;225.4614035959294;3762.77529255592;1.9042745692023278e-9;0.0;2.494043240543567e-11;8.376022185889522e-12;2.5419531059481967e-13
2052.0;38.02467822011812;5.600772003015942;1.7050990086642401;9.740000000000002;1003.9612003267409;2.243380768719826e-12;57.615143298719055;1593.5861421185912;4.888802360137934e-10;0.0;1.2412954314772876e-10;3.0315864493937954e-11;4.3473802125985356e-12;1.9842793451661997;9.354283073852364e-10;1372.4014636104466;1.0976298284649892e-13;230.66441164343155;3768.334710690414;2.1340184187783415e-9;0.0;2.571496442193598e-11;7.824218455128068e-12;2.6023109726204845e-13
2053.0;36.24769428217022;6.917672295446204;2.1062987753913727;9.253;1006.9329105354393;2.5268462432184407e-12;59.0666327659769;1597.0370333534418;5.141280748124301e-10;0.0;1.3944753861015715e-10;3.102791813088223e-11;4.9191048530490325e-12;2.4511686028396085;1.0492991013382802e-9;1379.4347593738123;1.1435673330055217e-13;234.51939776234065;3774.0168620645422;2.218252100883438e-9;0.0;2.8345663104692856e-11;8.303798480599558e-12;2.645162956069579e-13
2054.0;34.50215162122637;8.577059913863222;2.607798483796406;8.766;1011.390440261084;2.8750370172029965e-12;60.46924711504968;1603.735100209077;5.256722351411894e-10;0.0;1.567762153927407e-10;3.1947099046402166e-11;5.6014512083598e-12;3.0347801749278416;1.1173399886629078e-9;1384.0277542249532;1.2033028470104148e-13;237.1522670979798;3788.0500819312615;2.2269381508449327e-9;0.0;3.083171155165624e-11;8.8004692109435e-12;2.8416374280310126e-13
2055.0;32.82640117545541;10.626045424442825;3.209598133892556;8.279000000000002;1009.8508324907148;3.2902491283485143e-12;61.772477103978936;1612.623090899719;5.309452276669873e-10;0.0;1.751975692972833e-10;3.3020284546936185e-11;6.433905575273125e-12;3.7351140614458487;5.476887703352727e-10;1381.8935127171499;1.2787635078648717e-13;239.40052592082566;3805.081037826468;2.2090956255244193e-9;0.0;3.3296649683226405e-11;9.317050955336845e-12;3.058096784448571e-13
2056.0;31.115005110268473;13.34626186141895;3.9116977256932124;7.792000000000001;1008.3992710448205;3.756016425529207e-12;62.49403405452907;1619.847651016479;5.338309608232632e-10;0.0;1.9307207471454842e-10;3.4120303153511423e-11;7.116812154038477e-12;4.552170262404599;3.788958873237744e-10;1381.8784574913398;1.3712246891996296e-13;242.83796565541488;3822.084879841358;2.171693399416775e-9;0.0;3.5732217462418134e-11;9.850087693092957e-12;3.1380402609749044e-13
2057.0;29.471749911862304;16.288401595384858;4.764247230024926;7.305;994.9219531386063;4.256243077216382e-12;62.61167637115458;1636.0896472244171;5.356532975322524e-10;0.0;2.0840444260822538e-10;3.5118718650125866e-11;7.805409839783571e-12;5.544309934991368;4.0956863904324424e-10;1365.3280201626428;1.4817285690057162e-13;243.39851119977854;3855.507165893392;2.14333893708745e-9;0.0;3.8102563300741754e-11;1.0390982858883044e-11;3.3588856764972087e-13
2058.0;27.90456981365143;16.3212514183358;5.8173966177200835;6.818000000000001;984.1541843042146;4.749899969102869e-12;62.611815650897455;1662.7117243496125;5.369115175623864e-10;0.0;2.2090995739030578e-10;3.595311591163918e-11;9.092661973883555e-12;6.769894236367813;4.2784203473467206e-10;1348.2013916739522;1.607771640911694e-13;235.43977816400533;3903.506181911668;2.1493405538650586e-9;0.0;4.0502994501490866e-11;1.0612701765382055e-11;3.6193997310436917e-13
2059.0;15.245413493408769;13.154909311637422;7.121295859617291;6.331;1164.8597015454957;5.194838341430751e-12;62.611815651042086;1785.8595279235744;5.378283307418712e-10;0.0;2.3024435764103194e-10;3.664110043788942e-11;1.0341080571671458e-11;7.743029787778804;3.4384406388556214e-10;1537.9387028187907;1.0356767117122515e-13;227.21824279179847;3785.8499558558483;4.835930283435121e-10;0.0;3.485484075241234e-11;1.0290184482107462e-11;3.6030704369056287e-13
2060.0;51.34896065544745;13.837675286082476;7.121295859617206;5.844;1069.1301887179507;5.091446710290363e-12;62.61181565103498;1614.9385145157416;5.378283307418712e-10;0.0;2.300891899016782e-10;3.664110043788942e-11;1.03131598360924e-11;18.193879453807856;1.8041932627407974e-9;1442.474166922494;2.430762311766138e-13;250.39601021284972;3809.9423364388695;2.2695863870084637e-9;0.0;4.9824838403015846e-11;1.3941795854639606e-11;5.408461002940452e-13
