Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.16475882066496;1.1307098892004983e-10;5.040000000022763;19.967;350.79768103866456;1.4407500000155506;35.038887282608904;763.1133275463246;43.16400000000153;23.8;49.500000000004164;8.988000000000666;1.1390000000371303;21.45113252226894;10.499393528663392;458.6213338116206;2.9852938687412055e-11;140.33528164626856;1682.0160457239483;219.7620385319278;29.30498764478356;115.46639453887344;6.603784090990007;0.36290740484473183
2032.0;69.1734021489487;1.4323611163053072e-10;4.200000000028843;19.480000000000004;350.052103752085;9.793790171265019e-11;34.332887282613655;814.276119962567;39.24000000000299;19.833333333333332;59.83469288732682;7.490000000000964;0.011432114552553763;19.056265684690956;8.78503484764174;467.8347806711352;1.4511345303054789e-11;137.63454019312172;1791.169265406337;205.923131819285;18.77693009400005;129.6747822452907;5.0715723768135454;0.004005536150875908
2033.0;69.80222570398067;1.6847877760034417e-10;3.360000000036613;18.993000000000002;364.9349566147049;1.8345487104161344e-10;33.62688728261852;894.9673775655073;35.316000000004394;15.866666666666667;57.99976465814548;5.9920000000013625;1.1561481717692548;15.576494045698986;9.388390207320409;494.39880898173965;4.560754790508483e-11;135.35347224881565;1957.5999421152806;190.29495170618978;14.283096677838232;117.11860061539596;4.455063815952889;0.49344615675742604
2034.0;68.3754207843797;0.15175345165095078;2.5200000000468474;18.506;417.80779444810645;2.0420592519046837e-10;32.920887282623845;1034.7693367744732;31.392000000006107;11.9;53.49976465814882;4.4940000000019245;1.7342222573373394;11.810270037384779;7.672079095531882;551.9595707046332;4.485350222152669e-11;132.7545939142293;2240.382950280376;163.86424943042203;9.74404308398709;81.94966581630752;2.9217860081620466;1.2869943905173657
2035.0;68.44546986202624;0.24906943998412667;1.680000000061142;18.019000000000002;487.69685007252775;2.247703262491379e-10;32.21488728262948;1190.870099652254;27.468000000008225;7.933333333333334;48.99976465815194;2.996000000002817;2.6013333858785557;8.643356352791873;5.051431298602315;643.6117832596927;4.0077802149028766e-11;129.39101640725224;2593.1138192649328;156.08897442500492;6.2210273536130405;53.58596616248025;1.3560788926171454;1.409844976719648
2036.0;66.02403710528193;0.6940398814996918;0.8400000000892672;17.532;621.4175545525744;2.515356236862069e-10;31.508887282635428;1187.7379369934285;23.54400000001093;3.966666666666667;55.42974238398043;1.498000000004733;3.902000078772492;3.117242489576313;6.762021678521562;848.5295007880839;4.7974887248193294e-11;126.42343211203202;2743.8790818831585;161.35029817852865;2.8820965618739076;60.77652204093559;0.8118712441108098;2.5872859933774297
2037.0;78.10815176773058;0.7663670912500574;3.6713016705732623e-9;17.044999999999998;662.8637798528384;2.8432606538176984e-10;30.802887282640704;1176.7466036602016;19.620000000014507;0.0;70.90485694758881;4.090665193924499e-10;5.853000118084992;9.496706938567794e-9;6.412388767748624;908.3434464024351;5.483246160128567e-11;123.84291897885035;2783.280605274023;153.58069315795117;0.0;80.05997240731548;8.828665094138147e-10;3.358020086633246
2038.0;79.42367063291576;0.8462901631834913;3.739320084604724e-9;16.558000000000003;721.5609763548891;3.371565381859189e-10;30.096887282643937;1239.454092641321;15.696000000019339;0.0;66.4048569475935;4.1820425913436843e-10;8.779500177037484;8.807030724474007e-9;6.229177082038471;989.6352394112188;6.074549675132762e-11;121.71016027613838;2932.14076043043;122.68195802715248;0.0;71.40939871022084;8.948412249501989e-10;4.758226802408583
2039.0;78.04940244715411;0.9346450935234734;3.773213006578783e-9;16.071;730.8067885103476;4.4127612024765315e-10;29.390887282647647;1293.6132491324486;11.772000000026258;0.0;61.90485694759557;4.219977050791679e-10;13.169250265375869;5.695970354598134e-9;5.5470216027830945;1002.8490416866645;9.926178163339891e-11;117.18203242914733;3051.1863303636956;92.25332274341439;0.0;65.37745292584411;8.745452847713353e-10;7.331334328344159
2040.0;78.20348111443963;1.0323349393160617;3.805959177166536e-9;15.584000000000001;762.4247389660235;5.038669854842526e-10;28.684887282651946;1331.7769340720658;7.848000000037449;0.0;57.40485694759854;4.242301450103891e-10;19.753875397276712;5.528870788244339e-9;5.367866665102661;1045.900230448044;1.1126884716730125e-10;116.10323152174745;3136.7407168886702;60.71991058021272;0.0;60.866877300254416;8.409066183688833e-10;12.535671461474532
2041.0;77.44011201011844;1.140360804018462;3.833487778441083e-9;15.097000000000001;762.4247396296116;5.442551412891693e-10;28.68488728265692;1388.083699078719;3.924000000061562;0.0;52.90485694760081;4.2576923867482925e-10;19.753875397335946;5.260352045554653e-9;5.2001306341742985;1047.114704145116;1.2063713359601295e-10;113.99054597412903;3268.229650036096;29.973234978347314;0.0;53.82346435235631;4.3429356122662354e-10;12.561787753564188
2042.0;76.04789175632509;1.2598421782688705;3.874282084154524e-9;14.61;775.8374877793831;5.760115437339246e-10;28.68488728266296;1453.2105288108387;7.3404303528082804e-9;0.0;48.404856947602084;4.274034647235603e-10;19.75387539735586;4.8360107055561634e-9;4.710645118123037;1061.8110246011288;1.212028693160305e-10;108.00768869253659;3392.3443475799554;3.329581856802305e-8;0.0;47.59435776603041;2.834154171279762e-10;12.525959356378442
2043.0;72.81463289520408;1.3919888081954996;3.929615413981583e-9;14.123;775.8374878063318;6.042091544322469e-10;28.68488728267068;1509.0346663555408;8.194177325183093e-9;0.0;48.404856947602894;4.293585431098044e-10;19.75387539736718;4.435416903738271e-9;3.785273056703148;1060.0720645885738;9.596222568661472e-11;110.16489295214275;3489.6362985771552;3.607733041726903e-8;0.0;42.39152007567;2.4451241675103183e-10;10.940345927814368
2044.0;70.2724939688865;1.5381644527971647;4.020583399049452e-9;13.636000000000003;775.8374879097275;6.332655028290371e-10;28.684887282681103;1561.6812152949574;9.193253320160749e-9;0.0;48.40485694760358;4.3176984732303747e-10;19.753875397376543;4.0803644452901076e-9;2.7471754075663593;1061.0227182491756;8.282672437394288e-11;106.95343033552305;3596.6027881353343;4.0013987509632364e-8;0.0;38.39635685281321;2.1886368855790038e-10;9.424220297197378
2045.0;68.07070529489971;1.6999138901390254;4.21392541682018e-9;13.149000000000001;786.5204113327637;6.612391574917366e-10;28.684887282696586;1602.15796502909;1.0415077758434078e-8;0.0;48.4048569476042;4.3481143378880477e-10;19.753875397385478;4.146688375660657e-9;1.3538582754422515;1075.6598788362019;7.713095840484528e-11;103.73710225395868;3683.630268849327;4.516371357336992e-8;0.0;34.79276776872869;2.0280420628516976e-10;8.032111298688076
2046.0;65.68088307269146;1.880537474080144;4.662343044608293e-9;12.662;795.6673608129984;6.90297791864977e-10;28.68488728272384;1642.9648212199868;1.1802890135998953e-8;0.0;48.40485694760479;4.386426989715225e-10;19.75387539739436;4.460182981283428e-9;0.5656135704771629;1088.434585781422;6.889576197262483e-11;100.91632669514108;3771.5978667838626;5.1217866896792506e-8;0.0;33.413303929119365;1.897236312325411e-10;6.803694175349379
2047.0;62.90782226698919;2.2390540414937403;5.4972270216103656e-9;12.175;818.1259913436404;6.373919469460817e-10;28.684887282795373;1669.4836824915421;1.329649671268e-8;0.0;48.40485694760536;4.435931494683948e-10;19.75387539740272;5.118444242059478e-9;2.923870039004193e-9;1119.7396715418502;6.203091958926756e-11;104.98238289484384;3839.4596737971015;5.738064662403879e-8;0.0;30.8696748878835;1.7715160378184254e-10;6.183015532860057
2048.0;60.6990792790116;2.628456433219734;6.728859461485437e-9;11.688;805.6109598125846;5.943701376787278e-10;31.682492726847215;1715.3051755854624;1.491079950188867e-8;0.0;48.40485694760594;4.5005272581422826e-10;19.75387539741189;6.216798399850486e-9;1.6841735763039118e-9;1104.5633686018841;5.396154157470628e-11;115.21902526498332;3935.1219816722696;6.420652585276491e-8;0.0;30.128884002741568;1.695651561778741e-10;5.082049237409633
2049.0;58.43635103753079;3.75579444115215;8.119934827116972e-9;11.201;805.610959820755;6.25912625422566e-10;33.316936368115066;1751.026636623174;1.6654939355289974e-8;0.0;48.404856947606476;4.5836824374493683e-10;19.753875397422437;7.27588630107687e-9;1.6067663585626719e-9;1106.043539533778;4.879303860981121e-11;122.49428595427109;4020.044255554191;7.086229317986117e-8;0.0;28.166819877799075;1.6109304375724925e-10;4.822964779207243
2050.0;55.838490233320385;3.0263025565387958;9.719446295436553e-9;10.714;805.6109598244642;6.74976521045988e-10;38.310777912632346;1790.5438959384724;1.8275993323831908e-8;0.0;48.40485694760707;4.689887303320881e-10;19.75387539743472;8.185916455831238e-9;1.5466710459490162e-9;1105.69226540803;4.637114910522687e-11;137.067726978911;4100.28586161825;7.65470242546577e-8;0.0;26.315689429650856;1.5332170122999275e-10;1.7648175554930048
2051.0;54.322380719388725;3.2923178977488834;1.169802857937883e-8;10.227;805.6109598250426;7.438882998124722e-10;40.49075782273382;1804.3091635570854;1.923656974470278e-8;0.0;48.404856947607726;4.822598527012474e-10;19.75387539744929;9.992558439803028e-9;6.871896678304516e-10;1105.0905247441665;4.6921969370991084e-11;141.52750414244912;4117.215440676579;7.836392185840109e-8;0.0;26.284138361132428;1.5452169044849602e-10;1.1832006911083812
2052.0;52.572314233967965;3.4377341240870365;1.4080366123387521e-8;9.740000000000002;796.9077402716052;8.334396438283048e-10;42.87762904210956;1829.3666025491864;1.9614051348851084e-8;0.0;48.40485694760842;4.975332187049696e-10;19.7538753974667;1.1650365479040162e-8;3.6577888945617685e-10;1090.8674199987468;4.705528071524873e-11;146.2599732759211;4148.946282795982;7.816096671620155e-8;0.0;25.17392289361395;1.4980144310017201e-10;0.882408778807225
2053.0;50.04619051528691;3.5123410933374535;1.6918826826549085e-8;9.253;769.4994758355017;9.353959933221348e-10;45.68105078163123;1866.1770972209301;1.9781734830809357e-8;0.0;48.40485694760915;5.147060381116275e-10;19.753875397487697;1.3377937787099077e-8;3.37252272058856e-10;1052.777365181947;4.6770468149539504e-11;152.96042317806007;4199.988655712095;7.598637659316083e-8;0.0;20.85141155054777;1.4448203203064155e-10;4.3085451738535864e-10
2054.0;48.14880082832874;3.6379413735535135;1.9284913609347722e-8;8.766;748.4417765493863;1.01425888340923e-9;48.466570084006435;1914.8304271338386;1.988141882987894e-8;0.0;48.40485694760987;5.330224556259119e-10;19.75387539751317;1.4465040669055903e-8;3.2044111662008145e-10;1018.6540420153791;4.641821973376201e-11;154.42138789963658;4253.929579255308;7.418938223137158e-8;0.0;18.673950478620913;1.391599030041686e-10;2.6776681853767563e-10
2055.0;46.035067890105424;3.7958800566218263;2.4012983907250716e-8;8.279000000000002;728.6381538555527;1.1325820919166158e-9;51.19543552412421;1955.574451479886;1.9947636272940546e-8;0.0;48.40485694761039;5.515580491447128e-10;19.75387539754343;1.7281584572312775e-8;3.0896880818088646e-10;986.686697661273;4.4488909435275676e-11;158.66233899801392;4304.033107207144;7.217051651399382e-8;0.0;16.46586499481876;1.3467337330481498e-10;2.364149825231462e-10
2056.0;42.64276791712514;3.9594605283649447;2.4768024999455786e-8;7.792000000000001;687.4249122525486;1.284378647572239e-9;53.681062839242486;2019.1697841843356;1.9995153646630895e-8;0.0;48.40485694760935;5.694845845664349e-10;19.753875397573545;1.6955866794083154e-8;2.8230079898354433e-10;927.1706297769656;4.46620326587347e-11;159.9461274987794;4387.4531429513145;7.062568271952096e-8;0.0;7.883203370580778;1.2657045782246802e-10;2.2825232603852002e-10
2057.0;40.58044180484673;4.644567623174816;2.503067860512042e-8;7.305;680.7811562149832;1.4484338469003716e-9;54.53675057239742;2049.351094508621;2.003115827015963e-8;0.0;33.5701640602887;5.869799751868504e-10;19.74244328312081;1.6929475394002542e-8;2.915940808662631e-10;917.7691260438439;4.5864417920344706e-11;160.97119417713387;4411.990839665984;2.953007047292415e-8;0.0;7.258288066063;1.300734716738432e-10;2.5163905822838925e-10
2058.0;38.41317197728233;5.457275332293565;2.517777839164032e-8;6.818000000000001;658.5089700382518;1.6058639400462512e-9;54.536750573034546;2090.8154205222268;2.006816310751249e-8;0.0;30.905092289472602;6.029130162596949e-10;18.597727225990567;1.678937372906985e-8;3.1422823211715516e-10;887.1565467802532;4.6204344388182814e-11;158.37371188415221;4465.897949840541;1.1940713584832938e-8;0.0;6.689985396803885;1.3568930427652957e-10;2.7164769473238686e-10
2059.0;26.910695134393155;6.252384142848338;2.5275684685429228e-8;6.331;754.2404418762629;1.7536391913808503e-9;54.536750573242415;2211.806228183751;2.0111116040894524e-8;0.0;30.90509228947258;6.167145895796234e-10;18.01965314054967;1.3550901888985025e-8;2.5296895496015833e-10;1004.7786600940511;4.0584732755322045e-11;187.62012775096085;4339.753863547344;9.833900278605541e-9;0.0;4.095984494184169;1.1380353484198962e-10;2.2830778993066455e-10
2060.0;62.79829402117401;6.932565575865828;2.5261390278487e-8;5.844;676.9620529185082;1.7231174233629911e-9;54.53675057323677;2044.714131972637;2.0111116040894524e-8;0.0;30.905092289469465;6.167145895796234e-10;17.152542012008457;2.0781188468120596e-8;1.9444677917319717e-9;919.4855344287977;6.51674006657405e-11;170.16600105685353;4460.877400723235;7.452543721198898e-8;0.0;8.880665366194052;1.9248401150995776e-10;4.4631494924240214e-10
