Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;69.80291293296924;1.5628905695067176e-10;3.360000000008237;18.993000000000002;364.9321415128604;1.8345714285611053e-10;33.62688285096678;894.9717333921072;35.316000000000294;15.866666666666667;57.99972368805918;5.9920000000013625;1.1561552669535393;15.576494055851366;9.38800810101783;494.3936914905008;4.5608087220515506e-11;135.3395858598763;1957.5967588557487;190.29425404917896;14.282927142627734;117.11770348961585;4.455231931436172;0.4934491840197851
2034.0;68.37582950784152;0.15174454689093891;2.520000000010539;18.506;417.8116105470966;2.0420844873842095e-10;32.92088285098594;1034.7589464797516;31.392000000000404;11.9;53.499723688062446;4.4940000000019245;1.7342329004171342;11.810270044023826;7.671947981380392;551.9577583336466;4.485400846412717e-11;132.74003149040806;2240.3692344497795;163.86349750212366;9.74380255007033;81.94879551671028;2.9217860056730287;1.2871122985886418
2035.0;68.44598140635392;0.24907028388386618;1.680000000013754;18.019000000000002;487.68136776066007;2.2477310240788515e-10;32.21488285100625;1190.8939611897003;27.468000000000536;7.933333333333334;48.99972368806549;2.9960000000028173;2.6013493506112995;8.643356361466465;5.0514282860563045;643.5983741822014;4.0078260044819963e-11;129.37888957639154;2593.1459446330564;156.09056204183983;6.221027353612766;53.587256057157866;1.3560788926121823;1.4098536286447088
2036.0;66.02417971645394;0.6940414984879844;0.8400000000200761;17.532;621.4199702707992;2.515387164731788e-10;31.508882851027636;1187.7346595253173;23.54400000000072;3.966666666666667;55.43015681130914;1.4980000000047335;3.9020240259113343;3.1172425718094607;6.761941373912461;848.5321286804908;4.797541434620982e-11;126.41727194429306;2743.8744641073667;161.35039226861943;2.882096561873797;60.77738741121658;0.8118712441107149;2.5873018725820587
2037.0;78.10811193039385;0.7663688280949953;8.27295367922344e-10;17.044999999999998;662.8679715195036;2.843295403568758e-10;30.80288285104664;1176.7433261922968;19.620000000000957;0.0;70.90468007409675;4.0910192536038146e-10;5.853036038857868;2.1402375225150246e-9;6.41238876662896;908.34940982664;5.4833051680003245e-11;123.83787760425996;2783.2766138371335;153.580609331363;0.0;80.06024584506098;8.829394499368079e-10;3.358040694087356
2038.0;79.42365990898742;0.8462920067265598;8.425600309206267e-10;16.558000000000003;721.5642479324947;3.371606307454404e-10;30.09688285105827;1239.4526878917927;15.696000000001275;0.0;66.40468007410132;4.182404901351612e-10;8.779554058275714;1.9846456462583656e-9;6.229177081992573;989.6414432025165;6.07461040809035e-11;121.70512584296625;2932.138820262243;122.68155034063065;0.0;71.4091630232161;8.949156300064245e-10;4.758255997322716
2039.0;78.0494260163167;0.9346470283618005;8.501673535834925e-10;16.071;730.8046520500723;4.4128147076073483e-10;29.390882851071616;1293.6086975609264;11.77200000000173;0.0;61.90468007410335;4.220342754015943e-10;13.169331087391274;1.283579836164034e-9;5.547022966372595;1002.8488045882522;9.926275297709554e-11;117.18319143255789;3051.176262222809;92.2566508753162;0.0;65.37881519036894;8.746182615503314e-10;7.331516779620419
2040.0;78.20351524190636;1.032336948656288;8.575025362530815e-10;15.584000000000001;762.4241331200265;5.038731116862154e-10;28.68488285108709;1331.779309331209;7.848000000002468;0.0;57.40468007410625;4.242669137342398e-10;19.753996630989477;1.245844527188167e-9;5.367866665090676;1045.8992923949436;1.1126997940840025e-10;116.10165260480017;3136.743983056898;60.71997848490786;0.0;60.866194815240156;8.40977053268368e-10;12.53572487594869
2041.0;77.4400147932532;1.1403628699218054;8.636644439212837e-10;15.097000000000001;762.4241331701204;5.442617773182267e-10;28.684882851104998;1388.0873224543268;3.9240000000049005;0.0;52.90468007410847;4.258061436974065e-10;19.753996630996532;1.1852697779969634e-9;5.200130626145329;1047.1163010037158;1.206383710171586e-10;113.98705585537532;3268.238338493197;29.97144791466427;0.0;53.82206663868454;4.343297934282734e-10;12.561784021075061
2042.0;76.04786192266411;1.2598442831112804;8.727350079061985e-10;14.61;775.8356878856614;5.760185849962927e-10;28.68488285112674;1453.211485416138;4.829012169179731e-10;0.0;48.40468007410971;4.274405149297697e-10;19.753996630998916;1.08948095358372e-9;4.710392861998213;1061.8080630337174;1.212040314099075e-10;108.00632864121415;3392.3479090586625;2.190401563751763e-9;0.0;47.59411618316797;2.834389768886889e-10;12.526034991693809
2043.0;72.81463586233144;1.3919909342039116;8.849324835510785e-10;14.123;775.8356878877067;6.04216584632393e-10;28.684882851154537;1509.0352525896767;5.390727946039778e-10;0.0;48.40468007411051;4.2939576805030444e-10;19.753996631000273;9.988858079917014e-10;3.785273037791925;1060.0695784460486;9.596316730133573e-11;110.16804614076533;3489.634302947617;2.373416546447386e-9;0.0;42.39130527443904;2.4453270949324575e-10;10.940388434991624
2044.0;70.27244212220975;1.5381665823822097;9.0462658871919e-10;13.636000000000003;775.8356878955542;6.332733380147388e-10;28.684882851192054;1561.6837652632835;6.048006029665898e-10;0.0;48.40468007411117;4.3180728931515743e-10;19.753996631001396;9.180029257713801e-10;2.7468377873162066;1061.019871214251;8.282758057001218e-11;106.95743418150934;3596.6038961792106;2.6324005247204046e-9;0.0;38.39620190144945;2.1888201684809665e-10;9.424265160633306
2045.0;68.07067567164893;1.6999160097179884;9.448387441970975e-10;13.149000000000001;786.5211183609418;6.612473779557065e-10;28.684882851247792;1602.1605423467217;6.8518024112283e-10;0.0;48.40468007411178;4.348491514031466e-10;19.75399663100247;9.291657327540838e-10;1.3537069270495863;1075.6597875631603;7.713179495187491e-11;103.73164803200352;3683.63765108927;2.9711757421636825e-9;0.0;34.792534001971106;2.028213200378932e-10;8.032126199535709
2046.0;65.68088186674825;1.8805395753626843;1.031129298471607e-9;12.662;795.6672065615786;6.903064087614854e-10;28.684882851345893;1642.9667277662472;7.764784764033435e-10;0.0;48.404680074112356;4.3868076579415954e-10;19.753996631003535;9.835837745050193e-10;0.5656135704746246;1088.430444241301;6.889652048638673e-11;100.91403126064083;3771.60499408109;3.3694418688271035e-9;0.0;33.4130915619924;1.8973991388931188e-10;6.803686649950051
2047.0;62.90785656815944;2.2390574827359453;1.1825687524392229e-9;12.175;818.1254443104726;6.373999421558796e-10;28.684882851603398;1669.486205910141;8.74738091559392e-10;0.0;48.40468007411292;4.436316690381956e-10;19.753996631004537;1.0930681610256652e-9;2.920865883085479e-9;1119.739769363693;6.20316267358933e-11;104.98017782770141;3839.4636039282136;3.774855218824067e-9;0.0;30.869555079280264;1.7716707214882813e-10;6.183050805907616
2048.0;60.69907116802877;2.628456621303965;1.3996851486202278e-9;11.688;805.6102874628721;5.943776353126231e-10;31.682493851245248;1715.305655382537;9.809422471097598e-10;0.0;48.404680074113486;4.5009183508854643e-10;19.753996631005638;1.2773342419409767e-9;1.6819852235807328e-9;1104.5651086817418;5.396215431999507e-11;115.21962209856811;3935.1201092726524;4.223894609813226e-9;0.0;30.128764245171546;1.695800129824382e-10;5.0820878029373775
2049.0;58.43628558384529;3.7557957412989045;1.6861184336306043e-9;11.201;805.6102874634919;6.259205679291022e-10;33.31693527657959;1751.0279062258908;1.0956587375099271e-9;0.0;48.40468007411402;4.5840810763578084e-10;19.7539966310069;1.490991332114122e-9;1.6046940168587734e-9;1106.0449954674996;4.8793636958419007e-11;122.49617044430654;4020.042168119942;4.661654989451158e-9;0.0;28.166694893837565;1.611074803545919e-10;4.822620305283315
2050.0;55.83848745036618;3.026303046949264;2.050847166799966e-9;10.714;805.6102874637736;6.74985141986594e-10;38.31076262975297;1790.5455846373977;1.2022905242780688e-9;0.0;48.404680074114594;4.690295394001013e-10;19.753996631008373;1.7114911094429863e-9;1.5446886780985447e-9;1105.6934457925126;4.637176860385003e-11;137.06107883321647;4100.293230041049;5.035535712809087e-9;0.0;26.31564550216326;1.5333540803526837e-10;1.7648283881526694
2051.0;54.32239721816715;3.292321982228971;2.50463365764296e-9;10.227;805.6102874638173;7.438978825295191e-10;40.49105703738237;1804.3101687875817;1.2654791307702612e-9;0.0;48.40468007411524;4.823018110176177e-10;19.75399663101012;2.1253526645996513e-9;6.863738464572407e-10;1105.095815369696;4.6922703764541295e-11;141.52902255697515;4117.211940109906;5.155015866279549e-9;0.0;26.284044341271535;1.5453567083386548e-10;1.1834273469249483
2052.0;52.57228382453535;3.437729617691767;3.0354541302271606e-9;9.740000000000002;796.9075459897529;8.334504493526075e-10;42.877456298921985;1829.3671035079221;1.2903112053952482e-9;0.0;48.404680074115916;4.975764441287745e-10;19.75399663101221;2.497828606852274e-9;3.653458908619395e-10;1090.8685080805521;4.7056083067062916e-11;146.25956806557662;4148.94720441913;5.141667468367422e-9;0.0;25.173885520852473;1.4981484324939442e-10;0.882414194210395
2053.0;50.046191146603945;3.5123425658021206;3.6578883251572482e-9;9.253;769.4998177139025;9.354081676829775e-10;45.68102888078056;1866.178972650278;1.3013436270813476e-9;0.0;48.40468007411663;5.147506236158587e-10;19.753996631014726;2.879169768783016e-9;3.3683763656852894e-10;1052.7792803512991;4.6771325540677605e-11;152.96119629939966;4199.989011333556;4.9986276995789165e-9;0.0;20.85135356666423;1.444944740166023e-10;5.1696207808295324e-11
2054.0;48.14875443842792;3.637941184160673;4.3532690184318264e-9;8.766;748.441649266477;1.0142720965077186e-9;48.46649164456833;1914.8302784668745;1.307901876245316e-9;0.0;48.40468007411733;5.33068448768015e-10;19.753996631017777;3.264042590234665e-9;3.2004532284120036e-10;1018.6576654315853;4.641900223865571e-11;154.4230991961657;4253.926439780963;4.8804215737614936e-9;0.0;18.673916112724168;1.391714655556612e-10;3.213434458113295e-11
2055.0;46.03504974237848;3.795879463423517;4.712134016212374e-9;8.279000000000002;728.6367852953208;1.1325968031133918e-9;51.19543446951424;1955.5742534014005;1.3122582596667755e-9;0.0;48.40468007411784;5.516054494527283e-10;19.753996631021412;3.3520609456359667e-9;3.0859079248749875e-10;986.6865421871247;4.448970750616377e-11;158.6637716932447;4304.031597752417;4.74761492581604e-9;0.0;16.465812993071168;1.346846375069286e-10;2.8372921456422504e-11
2056.0;42.64276443786095;3.959461246788278;4.845285525529766e-9;7.792000000000001;687.4259168753775;1.2843952272145817e-9;53.68104971149755;2019.1688639094352;1.31538435640672e-9;0.0;48.404680074116825;5.695333281943346e-10;19.753996631025036;3.2730659623536175e-9;2.819498702091049e-10;927.1743603551569;4.466269442966043e-11;159.94893841476303;4387.446713753956;4.645993881491007e-9;0.0;7.883205487176459;1.2658124208856558e-10;2.7396357194938244e-11
2057.0;40.58029971202435;4.644563913613901;4.899456836021074e-9;7.305;680.7822416785391;1.4484524458248342e-9;54.53675719322112;2049.345982138426;1.3177530332986929e-9;0.0;33.569817536327626;5.870299991016618e-10;19.742559786396868;3.2671104561571388e-9;2.911897614269568e-10;917.7717729543293;4.5865092806935906e-11;160.97198633077014;4411.986245574358;1.942595361470484e-9;0.0;7.258273832611026;1.3008456002109554e-10;3.021581065563342e-11
2058.0;38.413105900020305;5.457274333498741;4.931691293446605e-9;6.818000000000001;658.5107526301435;1.6058844337967792e-9;54.53675719551441;2090.813311328272;1.3201875137635428e-9;0.0;30.904956386066182;6.029641918908757e-10;18.597841364093807;3.240353887635555e-9;3.1377651624093694e-10;887.1632592564952;4.6204850877647517e-11;158.3738856487012;4465.892323380048;7.855099683217301e-10;0.0;6.689994646061556;1.3569957294835344e-10;3.262201607239226e-11
2059.0;26.911347388348112;6.252378294048927;4.953559388241715e-9;6.331;754.2248037491207;1.7536614702854109e-9;54.5367571962626;2211.846356445781;1.3230133180080571e-9;0.0;30.904956386066157;6.167667947135362e-10;18.01976373064546;2.614604716185805e-9;2.5261587454578957e-10;1004.7706266130449;4.058512111917441e-11;187.6208902272804;4339.7360499890465;6.469143195056486e-10;0.0;4.09586195585337;1.1381088913194124e-10;2.7422992188929906e-11
2060.0;62.798221942306775;6.932573531049186;4.950344502951433e-9;5.844;676.965713202224;1.723139284572431e-9;54.53675719624229;2044.720008402499;1.3230133180080571e-9;0.0;30.904956386063116;6.167667947135362e-10;17.152647280451294;4.0022822601481676e-9;1.941789062306293e-9;919.488146503977;6.51679040137924e-11;170.16742765682076;4460.898094955529;4.902528348725809e-9;0.0;8.880809401588683;1.9249269634440053e-10;5.362251203661886e-11
