Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.55148695187297;1.0278629711320601e-5;5.040000000002789;19.967;339.81432629604376;1.4407500000000748;54.559031368864325;712.5619754185019;43.164000000000044;23.8;49.50000000000096;8.98800000000001;1.1390000000000087;24.318108992445236;10.9064308459784;447.5836483929822;0.0;206.2791951807446;1603.136170026483;241.1181500678311;20.930472869120447;115.09803598243312;5.326005539232108;3.2154926356898486e-14
2032.0;64.24720398607774;3.810876384911199e-5;4.200000000003539;19.480000000000004;349.8641879456857;2.4316208161457353e-13;53.85303136887238;778.0309785648775;39.240000000000094;19.833333333333332;45.00000000000117;7.490000000000012;1.445812333403679e-14;20.13205770097383;9.802884638346606;463.7756073783797;1.6441829760276034e-14;203.71182586106923;1731.0698973348376;221.2965601688175;17.442060723798924;93.66215966976968;4.438337949346406;1.1131620245457842e-14
2033.0;63.38686153766046;0.0001232688808185125;3.360000000004475;18.993000000000002;369.4653214219493;3.625409081187445e-13;53.14703136888011;854.1103891088899;35.31600000000014;15.866666666666667;40.50000000000142;5.992000000000018;1.5686689938712538e-14;16.6444604435308;7.590310472276573;495.3625339518781;6.502686667911089e-14;205.0944037355813;1887.8936952567838;205.11534551117822;13.232748215117192;75.78471056234083;2.5573965663496354;1.1889006275201756e-14
2034.0;61.525445630695515;0.00034014859061716094;2.520000000005732;18.506;403.89428191353556;4.47613577179694e-13;52.44103136888837;985.1886414368834;31.392000000000188;11.9;36.000000000001705;4.494000000000024;1.613875255320813e-14;13.054144792146571;3.3066639249283862;537.0144491430888;5.6356788289037964e-14;196.25082372431916;2165.444214228367;183.45541440322842;7.736816323393971;56.352475098586616;1.0037384997957544;9.922543269699769e-15
2035.0;64.2873609677953;0.0009382731901365183;1.6800000000076782;18.019000000000002;492.98071693618846;5.445462914615699e-13;51.73503136889819;1147.0799331507915;27.468000000000245;7.933333333333334;31.50000000000204;2.9960000000000346;1.654308088621634e-14;9.73905211209462;2.931507997866971e-9;655.5479744650379;5.587060265598439e-14;193.19456196681455;2513.3626085798155;168.0762971447739;2.9946096252800056;30.155974062035288;3.5091505782433426e-11;7.596982725044243e-15
2036.0;55.37601402669512;0.0022012410646009683;0.8400000000115969;17.532;591.9112211804776;6.909991355911015e-13;51.02903136890627;1136.0885998174763;23.544000000000327;3.966666666666667;27.000000000002455;1.4980000000000555;1.7080059986694813e-14;1.7447671605644388;2.483685929158588e-9;811.3292405155282;9.627095557925543e-14;204.50219397731294;2646.3972918011423;172.9359422566423;1.972623186942681;23.466987463318716;3.6036116485369446e-11;7.978196059849167e-15
2037.0;68.57689924200713;0.006575394689620851;1.5790561785012565e-9;17.044999999999998;648.5295623807858;8.56417954915096e-13;50.3230313689156;1125.0972664841624;19.620000000000434;0.0;22.500000000002967;5.9156479317070815e-12;1.7640472659944506e-14;7.518179819493387e-9;4.624090948792675e-7;891.322383219511;1.389685950355114e-13;203.58987429215045;2672.1760612882886;160.33251516996782;0.0;24.235828332148145;1.2219026315693966e-11;9.686229721994918e-15
2038.0;68.05629116883715;0.013783522453808957;2.3953936391709086e-9;16.558000000000003;674.006939397353;9.915306158229928e-13;49.617031368920635;1156.5237087280839;15.696000000000575;0.0;18.000000000003574;6.6116203327040115e-12;1.8358007851797995e-14;1.1534193280538367e-8;2.865131303917471e-9;925.8625001123439;1.4877669007989114e-13;200.1664236030587;2744.768434132715;129.05692961833418;0.0;16.427922297331186;1.2582937111609227e-11;9.768166971217721e-15
2039.0;65.53209619713164;0.025420057630243457;2.618161556003811e-9;16.071;712.4892933614707;1.1137372018613899e-12;48.911031368926885;1191.7116100492078;11.772000000000773;0.0;13.500000000004311;7.158445864413056e-12;1.9106428093330723e-14;1.202437632564229e-8;1.8663486857465347e-9;978.294731057757;1.5565322152499028e-13;196.9452390997009;2827.7727713885424;96.97087758659804;0.0;11.087109318946856;1.2708731455128486e-11;9.456249328115743e-15
2040.0;63.64131777114506;0.04371458827948183;2.6448248487844075e-9;15.584000000000001;742.4083500410804;1.2308845284241989e-12;48.20503136893502;1234.8763433701613;7.848000000001093;0.0;9.000000000005482;7.531455933479317e-12;1.9940698735424937e-14;1.1915971127706459e-8;1.5872857370443894e-9;1019.6173092649644;1.6056449184031514e-13;194.25028744824405;2925.712961834173;62.03598968863765;0.0;6.539210686620898;1.2525981456191878e-11;8.988879855858944e-15
2041.0;61.500034282131224;0.0771827970270812;2.6545685935331357e-9;15.097000000000001;776.4443558455088;1.3451854158075451e-12;48.20503136894613;1301.7063860389883;3.9240000000017705;0.0;4.500000000007918;7.757414533007096e-12;2.0830026212221213e-14;4.6323817862316935e-9;1.5163006792134937e-9;1066.4522151260107;1.640164081723697e-13;193.7917498697903;3081.7328934540956;31.513138900728297;0.0;3.1267025612473702;1.2445834237155262e-11;8.537382975546803e-15
2042.0;59.53883704968127;0.2765507511112809;0.42508352769005386;14.61;821.9984559871585;1.4559410690346289e-12;48.205031368963034;1376.0403038670258;2.1793359986583363e-10;0.0;1.405721993324219e-10;7.879748048852401e-12;2.1695577725691558e-14;0.8406473416344317;1.4310964565638236e-9;1128.850402886118;1.5783857023812104e-13;194.1974799097377;3253.6362471486073;1.0394200533499832e-9;0.0;1.0512568997883424e-10;1.2204316868082417e-11;7.660051311957102e-15
2043.0;57.82162861396261;0.34544874271744613;0.425083528876277;14.123;821.9984566014303;1.5713742960286437e-12;48.20503136899501;1402.7870244388382;2.4101054899943737e-10;0.0;1.5262518218027677e-10;7.952243060839888e-12;2.2562526277558144e-14;0.8190727521427317;1.3405175501734667e-9;1127.4058069084379;1.5724520911366613e-13;193.29359533966417;3303.761567037818;1.1014857400895875e-9;0.0;1.0231723758890902e-10;1.1853178882432958e-11;6.518230579007784e-15
2044.0;55.61500423820536;0.4986221302695729;0.4250835301786229;13.636000000000003;864.1791935946226;1.6885283114835413e-12;48.20503136913128;1439.730741485862;2.682278442437525e-10;0.0;1.6020054333543377e-10;8.00000169508211e-12;2.350281389894201e-14;0.819072754020728;1.2924568435083845e-9;1181.5635622183938;1.5632564321721623e-13;189.23857618194558;3393.9741380884507;1.2114022643259212e-9;0.0;9.273544232438518e-11;1.1684442237055577e-11;5.3798031770980945e-15
2045.0;52.68637825767216;1.122530406212561;0.4250835314957166;13.149000000000001;918.0493847644778;1.7870917951379124e-12;49.36216143769129;1444.7345524457576;3.0218922097489776e-10;0.0;1.666739006366358e-10;8.033421026424954e-12;2.4665152325252933e-14;0.7741914597860144;1.2570927680554942e-9;1249.269316206583;1.4692020990181317e-13;197.77459553570884;3416.861867533004;1.3691936316218637e-9;0.0;7.926346715581385e-11;5.332868623008793e-12;4.685241528188804e-15
2046.0;50.199860815835784;1.5525222240152896;0.42508353281823147;12.662;931.7793383332844;1.8781737734168418e-12;50.563313238396475;1472.5109360031975;3.416363026152814e-10;0.0;1.7296650754483632e-10;8.070579832545256e-12;2.6084180181613258e-14;0.6925044376546907;1.2352045253124067e-9;1271.1090244834802;1.381625757170204e-13;202.58278146522724;3483.6918031102014;1.5541933252904744e-9;0.0;7.025812205700766e-11;5.0973131099090256e-12;4.2101408770742885e-15
2047.0;47.97382603849964;2.087980444923116;0.6376252966587121;12.175;933.6850600899267;1.8170184827286443e-12;52.344712165050886;1507.4208509964647;3.8356423309812014e-10;0.0;1.801272131064402e-10;8.110833957981152e-12;2.7776448904821683e-14;0.9429518826708995;1.2192192431432294e-9;1278.7996572697182;1.3675162782403604e-13;209.13294697205586;3564.3033321537373;1.7326334226092372e-9;0.0;5.985117081413018e-11;2.9205400364608713e-12;3.979465599035319e-15
2048.0;45.796168099737244;2.7412357087656325;0.8501670610923977;11.688;954.3299732949336;1.836314063219781e-12;53.635302690626126;1533.4232654172122;4.2803190094967e-10;0.0;1.899798480522741e-10;8.161638702749962e-12;2.963474791658095e-14;1.160123891864392;1.2080563758695692e-9;1306.0499158391442;1.2777157872554128e-13;214.18153731609266;3625.913503859278;1.905726525232312e-9;0.0;5.7138941858419875e-11;2.660286836207368e-12;3.710193903081133e-15
2049.0;43.642428930216006;3.3367675463034914;1.0627088261772903;11.201;983.3703112023011;1.92726446149232e-12;55.1126131407979;1554.5652898840312;4.838290406082865e-10;0.0;2.0288217370170621e-10;8.226770065694985e-12;3.1607623590288235e-14;1.4164072951214401;1.207613559846578e-9;1341.338323507711;1.1140187118943643e-13;220.57049859686126;3677.323754596065;2.154057670400664e-9;0.0;5.4057266378707154e-11;2.508843066297182e-12;3.2575409763846074e-15
2050.0;41.62980814609219;3.9189303882026345;1.2752505919207184;10.714;991.899652655354;2.078721249918443e-12;56.80679518034367;1585.6608799241271;5.470678933899001e-10;0.0;2.2035608170518875e-10;8.311335831373226e-12;3.3933297707658246e-14;1.4840507173773663;1.2044441958550086e-9;1356.351738950701;1.1326659459542643e-13;227.2058142121711;3750.3771989187835;2.435239268320156e-9;0.0;5.32575575040862e-11;2.361749738977495e-12;2.850236255136033e-15
2051.0;39.79875148049029;4.673902916969726;1.4877923583247614;10.227;995.2929799114355;2.26240442892951e-12;57.99601848511023;1589.122108131796;6.148630421450183e-10;0.0;2.430233726691965e-10;8.42271617596047e-12;3.718103414778354e-14;1.7313925049538843;1.199294718649661e-9;1361.171761811517;1.161913115345106e-13;232.0705043585047;3757.9362073238267;2.697445677666746e-9;0.0;5.406614371780604e-11;2.318329645129746e-12;2.855946317862838e-15
2052.0;37.957940858848865;5.707852408186928;1.8066050066487143;9.740000000000002;1001.1504798887642;2.4980974740402497e-12;59.36331785223859;1591.6963547021364;6.923866797130184e-10;0.0;2.7110120176262613e-10;8.568884996845326e-12;4.118889595135772e-14;2.1024051848436702;1.217874704096242e-9;1369.1363072320396;1.1976822830166836e-13;237.880622139077;3764.0612172120486;3.022051566240393e-9;0.0;5.579480282014972e-11;2.2231445607767784e-12;2.8844299892165927e-15
2053.0;36.16709530706117;7.07386366602231;2.2316885371888553;9.253;1005.4616314369474;2.8233962253006233e-12;60.828480158355994;1594.3625157061933;7.285422883894377e-10;0.0;3.048052964314669e-10;8.767178912552798e-12;4.699276656535468e-14;2.597088757401552;1.3932495517104335e-9;1378.5436125736157;1.2439088939916299e-13;242.40051037665793;3767.5048961262332;3.1431894774786e-9;0.0;6.164515334606812e-11;2.34889282432525e-12;2.9326613567677154e-15
2054.0;34.42384037898742;8.797510204983572;2.7630429502704787;8.766;1009.36201429455;3.221855389572685e-12;62.24618834695346;1600.0664484089914;7.451174858247604e-10;0.0;3.428103155761448e-10;9.021951073662624e-12;5.440359393595873e-14;3.2154432229980925;1.4855942350114101e-9;1382.837122146327;1.3016484673251006e-13;245.8307142423087;3779.347535055163;3.1564993599531804e-9;0.0;6.696451541091273e-11;2.4864371743113887e-12;3.13471133932442e-15
2055.0;32.73099588833896;10.924596450415208;3.4006682462230557;8.279000000000002;1011.4340075958761;3.686038511596077e-12;63.52849945016772;1608.0914208984696;7.526806028559027e-10;0.0;3.8315533492247544e-10;9.318168140997888e-12;5.954922568585848e-14;3.9574685820267654;6.918265455555044e-10;1384.3714217558825;1.374686454208544e-13;247.174211016917;3794.846203017275;3.1313604902621196e-9;0.0;7.22616761712203e-11;2.6310531093630427e-12;3.2561032060359598e-15
2056.0;31.021918800182707;13.693134098152939;4.144564425377448;7.792000000000001;1012.2352049489562;4.207813302827748e-12;64.19718058451961;1615.3059570929374;7.568098676405243e-10;0.0;4.222727117176516e-10;9.621024710983267e-12;6.864735182516261e-14;4.823164834681962;4.610353868436225e-10;1386.3516372534827;1.4648936952630353e-13;249.4188913535898;3809.9659084699338;3.0944818132656535e-9;0.0;7.747588628572606e-11;2.780617721655472e-12;3.5629770291518474e-15
2057.0;29.37080992400574;16.184760523897726;5.047866928692799;7.305;999.227800302928;4.768922350239798e-12;64.31224289225084;1630.4304814385835;7.593950545665285e-10;0.0;4.5583221713389345e-10;9.89581253597642e-12;7.592076952928157e-14;5.874367426671843;5.042329321610749e-10;1371.2927268643334;1.572620849404755e-13;250.42371558835742;3843.205736613463;3.054152350270744e-9;0.0;8.255024574996644e-11;2.8445486951514183e-12;3.88561231081589e-15
2058.0;27.799884273084572;16.36679064165175;6.1637111972755765;6.818000000000001;988.4861170356829;5.3242891094854336e-12;64.31313620004404;1653.5695239238084;7.611731199166148e-10;0.0;4.83206330965722e-10;1.0133416149465245e-11;8.66106784879095e-14;7.172911801634494;5.320453691020556e-10;1355.1739871669947;1.7030256381857884e-13;245.3055626110802;3885.7587051985856;3.0470813445632014e-9;0.0;8.780339850760811e-11;2.99568576690254e-12;4.251809609791666e-15
2059.0;15.120168534138347;13.286713129805523;7.545232672389158;6.331;1168.416127670368;5.8246081579854965e-12;64.31313620026833;1782.3220054616627;7.624705511715964e-10;0.0;5.036457878896725e-10;1.0328637173955152e-11;9.779684199407554e-14;8.141219576273448;4.3032000475001644e-10;1543.7673457853361;1.1007486130941363e-13;235.42990642537814;3770.4987573930234;6.84731999743909e-10;0.0;7.555620803649073e-11;2.9039435271119317e-12;4.036881692659479e-15
2060.0;51.289290668533695;13.962573853273714;7.545232672387211;5.844;1071.9403593143816;5.713522999110933e-12;64.31313620025851;1609.4393804144208;7.624705511715964e-10;0.0;5.033122449951232e-10;1.0328637173955152e-11;9.739251366106733e-14;22.61489407464739;2.3140148991367347e-9;1445.9403781007047;2.591432396278747e-13;257.4833249499154;3796.6395800012997;3.2175772315061245e-9;0.0;1.0784859586892032e-10;3.931539511053642e-12;6.3753630761930115e-15
