Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2040.0;78.33406486342504;0.022410814146442387;3.5031790517937035e-10;15.584000000000001;948.9677703525364;2.3416703661864377e-9;19.06200000001473;1452.6012751547737;7.848000000000131;0.0;42.35480345734587;5.0219077650048995e-11;31.603973595519374;6.232560587582012e-10;5.721721846381671;1167.8679966630677;5.329821643478137e-10;68.86043096673477;3095.157722178232;60.979376275655525;0.0;54.910033233549;1.1098944820524973e-10;20.710170467109037
2041.0;76.8832848908817;0.03643594731562263;3.5179728721314796e-10;15.097000000000001;971.2773762439701;2.6441669975846064e-9;19.062000000016397;1500.5857167164445;3.9240000000003374;0.0;44.67081868008756;5.0527371847725446e-11;31.60397359562303;6.202054545198715e-10;5.116472485396111;1194.9645587612642;5.441745857485367e-10;69.19605768644847;3194.4909513848147;30.373945038605996;0.0;54.24060235710195;1.082348478510405e-10;20.236318125190582
2042.0;76.97566263781461;0.13353772445051407;0.43965544426070685;14.61;993.1975864875277;3.0548604242332185e-9;19.06200000001847;1550.7658682210836;2.6102874471817175e-11;0.0;47.010233100440125;5.073618982107778e-11;31.6039735956812;0.8230450078760774;4.466199041405718;1220.2661520481574;6.88373250045118e-10;67.8585004004465;3295.93875570855;1.226982744272008e-10;0.0;54.726358114983796;1.0646061868239978e-10;19.508975801411918
2043.0;74.71467222671549;0.16789391882881693;0.43965544442920385;14.123;1018.4989454817412;3.4628235043959125e-9;19.062000000021204;1582.0814514451715;2.9827838294081715e-11;0.0;47.01023310048281;5.088685552581738e-11;31.603973595712453;0.7644548903228321;3.818190988458222;1249.9856483480387;8.138511988460036e-10;69.2514889669762;3364.1645433359618;1.385586240204825e-10;0.0;50.97393040714761;3.670158927133684e-11;19.076377238216995
2044.0;71.9764610381184;0.2151116255734087;0.43965544460271166;13.636000000000003;1034.302794671416;3.668741573091703e-9;19.062000000025026;1618.590727527398;3.3749346018274614e-11;0.0;47.010233100506554;5.1066687767331114e-11;31.60397359573604;0.7162435712551327;3.6141517238665917;1270.9787609581892;7.130933611743138e-10;68.4617916925808;3443.657136212405;1.575037927995014e-10;0.0;46.49973431711921;3.445984036277636e-11;18.523344870785362
2045.0;69.02347356480122;0.3553491786800777;0.43965544477671525;13.149000000000001;1072.914173972045;3.825848122494253e-9;19.062000000031176;1670.0112678391226;3.660998034308447e-11;0.0;47.010233100524495;5.1280486646223634e-11;31.603973595756717;0.6278700865961455;2.658744505737582;1301.220310844908;5.520908293260458e-10;68.19850321425133;3515.0138184666966;1.6239465253379404e-10;0.0;41.846826661256415;2.925631303954245e-11;17.146286716193647
2046.0;66.92936646903375;0.872855132021637;0.4396554449516897;12.662;1077.510877587232;3.990146180395432e-9;19.062000000044776;1687.598485328018;4.3059654154455725e-11;0.0;47.01023310054137;5.153792957423293e-11;31.603973595777504;0.5999465403689722;2.569007724505099;1324.8905011487993;5.327952835474276e-10;69.34814670987676;3585.373509669925;1.9761523842445038e-10;0.0;41.23097150797274;2.776266602487823e-11;15.916300570618965
2047.0;65.4220338645632;1.741557063461688;0.6594831670811776;12.175;1098.5131722225149;4.119577680816443e-9;24.043685429617444;1713.3303582732135;4.850183414305193e-11;0.0;47.01023310055656;5.185029726581721e-11;31.603973595796855;0.8093473862941384;1.2804659823537072;1351.845574266574;5.180750011114621e-10;87.58485063453219;3638.8053281019957;2.1785217096917583e-10;0.0;39.881427760429204;2.547224470340828e-11;15.075601764327669
2048.0;64.079479819788;2.37772572161476;0.8793108892949093;11.688;1112.4761153466195;4.3024166901117174e-9;27.220685429610786;1775.2960398971632;5.279918987330515e-11;0.0;47.010233100570225;5.223207818269697e-11;31.603973595816623;0.9953592199423027;0.7601078459086741;1355.2429533234576;4.80982958671584e-10;98.95744067920576;3725.1157055232634;2.2311336657967466e-10;0.0;35.76576852646792;2.3163244491813283e-11;11.497771816109712
2049.0;61.949639993107766;3.480976330589691;1.099138611595376;11.201;1112.476115347996;4.562850772706899e-9;26.534528144401605;1843.6645082749421;5.895501163544046e-11;0.0;47.010233100583136;5.270780671533798e-11;31.603973595838085;1.2092945881479689;2.793189574785007e-10;1353.319747154555;4.626511192325861e-10;96.65597958284332;3831.3673611694276;2.4515105363755833e-10;0.0;31.60470423054953;2.18617071635679e-11;9.659992838573231
2050.0;59.58906367615675;4.51301620134867;1.3189663339827766;10.714;1112.4761153489014;4.90890048230804e-9;40.14487085918969;1874.956701529126;6.575078251444435e-11;0.0;47.01023310059691;5.330027884382945e-11;31.603973595862414;1.4511535058509408;2.380422834559483e-10;1355.3634813596066;4.259936120549819e-10;146.20164064131836;3877.307874081596;2.676368878728285e-10;0.0;30.171647267722115;2.1104656843533553e-11;7.7630550174535
2051.0;57.759076834542;5.3404459324237;1.538794056457515;10.227;1112.476115349833;5.411846279136604e-9;53.4121349313704;1888.4196741456926;7.337872832752623e-11;0.0;47.01023310061198;5.401891250829542e-11;31.60397359589097;1.6930124236359374;2.2980351118863072e-10;1346.782483022816;4.181367240276088e-10;194.56942054379377;3858.9736661069774;2.9095515412549517e-10;0.0;29.032969314108566;2.0868192315245325e-11;7.089992731827336
2052.0;56.003543311609775;5.799158163795478;1.868535639996786;9.740000000000002;1057.0561153575443;4.970912098191233e-9;73.48457036094104;1890.074554915736;7.848537509884174e-11;0.0;47.01023310062798;5.484825946368133e-11;31.603973595924817;1.9964632576454735;2.2198191580669367e-10;1294.3333433613443;3.8340974548809144e-10;267.6885637645678;3856.69835553559;3.059832174580659e-10;0.0;28.187796859085015;1.990862429321709e-11;7.507969257507914
2053.0;53.93871842379419;5.153939342506729;2.308191084642598;9.253;1016.2898689876167;5.572727513004507e-9;95.31268400375475;1903.0866612924067;8.046613430330503e-11;0.0;47.01023310064497;5.5785477542789664e-11;31.603973595965353;2.2131098914303067;6.281518705367926e-11;1246.1422874234036;3.8722617798740795e-10;347.2012622720856;3846.705903663428;3.049496175970087e-10;0.0;26.901042389500873;1.8380558278868803e-11;5.987257068276792
2054.0;51.996477579592906;5.581786546939281;2.857760390438421;8.766;964.9882519934197;6.172206832953106e-9;107.8977275509993;1941.344193235217;8.14566175083504e-11;0.0;47.01023310066266;5.68223385784916e-11;31.603973596014153;2.583354029828075;5.560266688582493e-11;1192.98692843998;3.7226457617848016e-10;392.8031650484233;3875.730766622601;3.0202798490640814e-10;0.0;25.690201286122118;1.7493410453559874e-11;4.6618833777272375
2055.0;49.62412744227093;6.2701903611225775;3.517243557427676;8.279000000000002;940.9380853234626;6.737646060749842e-9;113.24687354984164;1970.1337377655145;8.200425856396779e-11;0.0;47.01023310068127;5.79223735100459e-11;31.60397359607259;2.9866673747045587;5.3259330399040904e-11;1164.7271583369272;3.431803553626159e-10;412.42632885421506;3906.4883320353338;2.934800221975507e-10;0.0;23.61091358916605;1.6665808442558843e-11;3.7565398419299076
2056.0;47.129627181322384;7.100130087779521;4.286640585653719;7.792000000000001;889.9572230350601;7.41544000300371e-9;117.72569555674269;2033.1007096350297;8.235238213220513e-11;0.0;47.01023310070096;5.904329514473507e-11;31.603973596134097;3.2688433775084538;4.884696420059493e-11;1099.3541780891944;3.257739419576947e-10;422.1670195429034;3985.347374978461;2.9054840637363445e-10;0.0;22.320987864139255;1.52874515546946e-11;1.411754559435081
2057.0;44.20278247517399;8.322690386547565;5.220908405647994;7.305;889.9572230373195;8.110590729899256e-9;119.24985487103902;2066.848998719826;8.259073750008402e-11;0.0;47.01023310072187;6.017751978820717e-11;29.32597359632332;3.695028892177477;4.3659752238519604e-11;1099.1589272790138;3.2152463032169327e-10;427.7634119918464;4001.6297180368642;2.8005560582509935e-10;0.0;19.553231855647248;1.4492664034913936e-11;8.180819836865946e-10
2058.0;42.04299944733445;9.822180235861603;6.375003947956971;6.818000000000001;859.5431984171842;8.788216308660184e-9;119.24985487129577;2112.065231705427;8.27671120305641e-11;0.0;47.010233100742965;6.129288291803383e-11;27.04797359651691;4.594151462614879;3.7082286467954107e-11;1060.8902054096413;3.046615694475396e-10;428.2145190994292;4058.5834492485174;2.713146677802012e-10;0.0;18.786544493153407;1.3860706965042033e-11;6.195120971356766e-10
2059.0;34.926740823463994;10.964555799374258;6.375003947965323;6.331;944.228988355577;9.614605055692383e-9;119.24985487136831;2172.379710133358;8.290438537666799e-11;0.0;47.01023310073516;6.236811856906067e-11;24.769973596799996;4.309379019314538;3.441813496118932e-11;1157.0190164982346;2.961600274791415e-10;432.64780891844697;3979.4743003269077;4.555081181810399e-11;0.0;16.446799603855236;1.4062714796396187e-11;5.54862679396095e-10
2060.0;65.6939418767712;12.219975176297087;6.37500394796507;5.844;883.8542185382807;9.45224090124665e-9;119.24985487136723;2117.32967431075;8.290438537666799e-11;0.0;40.8768910763968;6.236811856906067e-11;21.35297359688646;4.796597063243264;1.9457554017549384e-10;1090.490119557611;3.776129421992861e-10;424.6112820882173;4072.0026264538933;2.840662733371285e-10;0.0;17.593001366009855;1.6102514756205513e-11;9.173275370770268e-10
