Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;62.553566268992704;7.875777497712315e-6;5.040000000050156;19.967;647.7472162679708;8.644500000002795;25.416000000007806;1051.32373916567;43.16400000000001;23.8;49.50000000000069;8.9880000000001;1.1390000000129805;37.722141950293306;12.436321511630497;802.3207093207018;0.0;92.34286010768773;2255.9975269244915;351.91933437237213;1.448233291060438;65.59631358588169;3.4483130590771607;1.2148649728841014e-10
2032.0;63.299707403707835;1.3387871840077693e-7;4.200000000066365;19.480000000000004;640.3578829346649;7.203750000004669;24.710000000009288;1127.3272606123085;39.24000000000001;19.833333333333332;45.00000000000101;7.490000000000144;2.278000000013501;31.48911890860269;12.762636128639894;792.925107802982;0.0;89.8677199668644;2414.663204428164;312.774855790308;2.9414427308322613;57.516857464628;3.1794282694458604;1.3565627625083877e-10
2033.0;65.6422257088833;2.5907456656496875e-7;3.3600000000889865;18.993000000000002;655.6044564354451;7.203750000007225;24.004000000010805;1187.1274152048163;35.31600000000002;15.866666666666667;40.500000000001805;5.992000000000205;4.5560000000173275;24.839521401812828;8.4944794152096;812.2586162361285;8.962022584148888e-11;87.23471783395169;2537.018497351367;277.4845770184875;11.705006415497508;51.35715049828154;1.654902030733859;0.8743516491731544
2034.0;67.63322698881697;5.7190348128628985e-5;2.5200000001227525;18.506;684.7431787069636;7.203750000011046;23.298000000012387;1235.737813854304;31.392000000000017;11.9;36.00000000000719;4.494000000000293;6.834000000023149;18.601197402914902;11.392047797909848;847.6694069524757;1.0597232580762055;84.62047227689565;2637.8488828100417;245.4358563191591;9.179991434103167;47.01857077834559;1.8333706355337935;2.5709745073048227
2035.0;69.96164686279;0.0001367838602211919;1.680000000179534;18.019000000000002;718.1470033077063;7.203750000017145;22.592000000014096;1279.9461462918312;27.468000000000018;7.933333333333334;36.98538150653883;2.996000000000432;10.251000000029514;12.581225754911667;12.17446367926964;888.2365246327258;1.2871706663032445;81.88333614603305;2730.754228501423;215.17955463200883;6.1995775311717205;47.568512732121405;1.6237424897541513;4.1458951466627765
2036.0;69.88124447814151;0.005965041665197065;0.8400000003173453;17.532;755.6289474516781;7.203750000029199;21.886000000015997;1323.3227331648593;23.54400000000003;3.966666666666667;41.66933364616315;1.498000000000726;15.376500000025432;6.221486121769745;11.853639107238484;932.8480811937534;1.0635769135652429;79.10362227766522;2821.1113120404725;183.81765100119893;2.882096562038009;51.212557617703716;0.8118712457572893;6.449725042302383
2037.0;77.76501972475118;0.000140090418327442;5.716049141523108e-8;17.044999999999998;866.6833689665785;3.4087179136901643e-10;21.180000000017877;1312.3313998315616;19.62000000000004;0.0;54.38210258549096;7.554028117206802e-11;18.22713247979194;2.8573332108109756e-7;11.101322640851048;1065.8736150393072;7.830753789963482e-11;76.76841137327862;2805.8913841620597;155.97882394694417;0.0;67.217287868948;1.811264744934833e-10;7.1648601900926225
2038.0;79.83731514148658;0.00036341030047071346;7.681855432035791e-8;16.558000000000003;912.5477729765424;3.9748729094724274e-10;20.474000000019423;1349.2779696525533;15.696000000000053;0.0;49.88210258550218;7.962581038225971e-11;27.340698719477285;3.98282912313363e-7;5.595509783920442;1122.2726652681645;8.929990756296514e-11;74.00805460306815;2879.4477416299765;123.42204577076546;0.0;63.74851255424097;1.85771605368404e-10;17.42181326923513
2039.0;78.80176584181365;0.0008696610233263488;7.787564688150969e-8;16.071;928.388983208812;4.561141731670178e-10;19.76800000002121;1402.950030941463;11.77200000000007;0.0;45.382102585506615;8.120268713943385e-11;30.06501766485784;3.781668962934569e-7;5.699337587355937;1142.5034393199933;9.951892558404999e-11;71.06099925230407;2991.0775720379224;91.74036176355928;0.0;58.500531988533325;1.8394704233757353e-10;19.86488297238789
2040.0;78.40513245340841;0.0024388017136017215;7.822018007792523e-8;15.584000000000001;948.7250138880418;5.217187865853772e-10;19.062000000023296;1452.005507763734;7.848000000000099;0.0;44.195588307675564;8.202411085029628e-11;30.06501766492038;1.3814684811037644e-7;5.707930856278889;1168.0984706426361;1.1794314751897086e-10;69.08123086884268;3094.230538703899;61.1490243646805;0.0;56.3958262625952;1.801536449063776e-10;19.915839947670847
2041.0;76.97853464674468;0.004879625449227021;7.856189622342805e-8;15.097000000000001;971.4987991138911;5.848963775556875e-10;19.062000000025776;1500.1678123186252;3.9240000000001625;0.0;47.73499018036998;8.252534983973948e-11;30.065017664932217;1.353558002989068e-7;4.905275018911243;1194.899288671428;1.1910626651060165e-10;69.05002051925548;3194.186917267758;30.208900369996698;0.0;56.33577036720832;1.765867353497368e-10;18.944579915432158
2042.0;76.77896323232066;0.08831263256925664;0.06563750621337484;14.61;991.2053169504433;6.715300212754776e-10;19.06200000002877;1550.1324870697763;1.9665638045534594e-11;0.0;49.682685688315814;8.286475772543842e-11;30.06501766493914;0.12287488397259064;4.394611697932581;1219.3745284131965;1.4400318079710926e-10;68.99327315093953;3296.2208095203305;9.240646047789258e-11;0.0;56.18304865829393;1.7438659448884709e-10;18.36166862313317
2043.0;74.48260421655246;0.10295917210441258;0.06563754245154625;14.123;1010.5039258731097;7.685890594442478e-10;19.062000000032526;1587.938346641903;2.245748627965812e-11;0.0;49.682685688321236;8.310901497661112e-11;30.06501766494311;0.11052904991446574;3.792203907241569;1242.117944432615;1.7777641981339752e-10;68.12607201308207;3374.2023714439565;1.0429399582862237e-10;0.0;52.00043303867732;5.852780312952553e-11;17.820867872228487
2044.0;71.86880650665651;0.12287303980341026;0.06563758108529717;13.636000000000003;1027.4299143262801;8.138866506131631e-10;19.062000000037393;1622.698473661857;2.5440827448596532e-11;0.0;49.682685688324405;8.340162185340357e-11;30.065017664946247;0.10693029556911687;3.045611526440313;1264.387648147524;1.59056694954972e-10;67.12713483792828;3451.755395975564;1.1870736758700255e-10;0.0;49.012302428551486;5.50619636824381e-11;16.97785623657
2045.0;68.9329275959005;0.1686080727135166;0.06563761996868132;13.149000000000001;1062.5883481181052;8.475249216463754e-10;19.062000000044154;1674.0891153002794;2.760996822834061e-11;0.0;49.682685688326806;8.375107272548002e-11;30.065017664949046;0.09373678216825883;2.6287143496599015;1292.3731153641224;1.212227034208437e-10;68.90427799154321;3523.730274362724;1.2253468972795722e-10;0.0;43.986342929221706;4.761585621605741e-11;14.921283666625026
2046.0;67.0808946537944;0.34185687415870075;0.06563765904974384;12.662;1071.4505901462712;8.840275013449111e-10;19.062000000054525;1690.338509056133;3.2442141502487143e-11;0.0;49.68268568832919;8.417201175760967e-11;30.065017664951913;0.08956804580547033;1.7706538746473213;1319.4434602371427;1.2153559140416442e-10;69.05305571416605;3591.8525916947588;1.4823204517721918e-10;0.0;43.25523528914634;4.544643804008004e-11;14.662379998921105
2047.0;65.62234407229322;1.1949689483517174;0.09845641196396415;12.175;1088.8596679506345;9.118637488457152e-10;19.062000000077557;1729.1461075146283;3.6683361680878604e-11;0.0;49.6826856883313;8.468211360759095e-11;30.065017664954578;0.12083011761737412;1.1167621255975075;1341.0989113589183;1.1479790054237126e-10;68.98349514969173;3668.649606639919;1.6476813953465047e-10;0.0;41.34386092547266;4.169262527909865e-11;13.630644504898763
2048.0;64.47866696529024;1.630544806661816;0.13127518299698437;11.688;1101.7355579363268;9.51516940603479e-10;21.7499708900503;1795.309784055757;3.9980593123416136e-11;0.0;49.68268568833314;8.530450175890581e-11;30.06501766495727;0.14860040716509637;0.6473031745385438;1343.984026849582;1.06189660311762e-10;78.16697759799321;3759.098820645999;1.689620330926991e-10;0.0;37.08065214653368;3.786832543246134e-11;10.174385303113784
2049.0;62.07256299540612;2.5137033211457105;0.16409397333812725;11.201;1101.7355579366465;1.0088482320634552e-9;18.572970890028024;1870.27062114499;4.461295039009849e-11;0.0;49.68268568833488;8.607857143264967e-11;30.065017664960177;0.18053950872149294;1.184534465309738e-9;1341.8147192702886;1.0225328609666269e-10;67.49555376939078;3874.2280876560476;1.8544857878485077e-10;0.0;32.85344253662191;3.5759158028177494e-11;7.531367245623152
2050.0;59.76699899370124;3.4974850077049138;0.19691278310694477;10.714;1101.7355579369032;1.0869837393838927e-9;29.447956335016627;1903.0136577224232;4.9754239646711174e-11;0.0;49.682685688336775;8.704007205229659e-11;30.065017664963463;0.21664742660983818;9.735517630598393e-10;1345.250440435564;9.67672857510031e-11;107.1684593134729;3928.23014153727;2.0251317130865302e-10;0.0;30.900562317122347;3.449928537983356e-11;6.96426301481331
2051.0;58.08092581944872;4.577041277328008;0.22973161238597845;10.227;1101.7355579371895;1.1930642782464537e-9;38.73444177999763;1920.8097222960948;5.550909645708158e-11;0.0;49.682685688338935;8.820341924279217e-11;30.065017664967314;0.2527553468410261;9.355069613857894e-10;1337.4952548637134;9.215467021195253e-11;141.10154128754252;3922.744725819218;2.2002957052445302e-10;0.0;30.276306166122428;3.412471461072129e-11;6.6395663511868666
2052.0;56.56367441596523;5.686796751404661;0.2789598180832446;9.740000000000002;1046.3155579384702;1.0831375478627685e-9;53.45841994747014;1938.1074725862745;5.928209786880752e-11;0.0;49.68268568834129;8.95422882739712e-11;30.06501766497188;0.29805853647330266;9.014456785993467e-10;1284.760131277352;8.487458863050466e-11;194.73722310754084;3942.2442033004536;2.297560587351486e-10;0.0;29.53936114246881;3.269815333990148e-11;6.479041154298362
2053.0;54.82000576191474;6.326069616060899;0.3445974092416666;9.253;1012.966745075049;1.2071484357240745e-9;72.82564083742508;1944.9541157654942;6.076339801105015e-11;0.0;49.68268568834384;9.104869881502824e-11;30.06501766497734;0.3115086487582969;2.6162883130996987e-10;1247.5634189628765;8.577031930641995e-11;265.28881081852796;3928.485590522386;2.3085205692563225e-10;0.0;29.312782791170232;2.9107979120699526e-11;6.764046030881756
2054.0;52.971195183123314;5.297681010981095;0.42664439550115296;8.766;938.6617161436311;1.3226265209201994e-9;99.36126892384056;1978.6702011405018;6.147491034969712e-11;0.0;49.68268568834655;9.274664278688798e-11;30.06501766498386;0.36228507939422844;2.336239862540785e-10;1160.5652365445028;8.00970471966101e-11;361.3603058156165;3941.6414857001946;2.2582514474621726e-10;0.0;26.82184077014526;2.7752560017902133e-11;6.042574695105261
2055.0;50.668313648412436;5.872880532532811;0.5251007865828088;8.279000000000002;912.1005101144988;1.4443861229454974e-9;109.74001921215074;2012.56651803873;6.187553856726937e-11;0.0;49.6826856883494;9.458537337243134e-11;30.065017664991426;0.44588930670909227;2.16500828008437e-10;1126.3465648410627;7.738086204809208e-11;395.8478403293727;3963.6854237501793;2.1924696415159049e-10;0.0;24.955601363508734;2.757318558365716e-11;4.106094984823276
2056.0;48.197748760267;6.620869156012728;0.6399665921681394;7.792000000000001;870.4044211326535;1.5791667956434457e-9;115.6551676215479;2054.3834280929;6.213141765287503e-11;0.0;49.68268568835233;9.645006671701873e-11;30.06501766499572;0.4815152677210911;1.952280114998307e-10;1077.4104203150057;7.33200537052479e-11;420.97255488224107;4006.735208007024;2.144413582078334e-10;0.0;23.834577892057933;2.518144868687274e-11;3.3181083666787745
2057.0;45.80731620697492;7.89768580955953;0.7794465002878312;7.305;870.4044211334275;1.700191309462647e-9;117.08586675745254;2103.1139809837723;6.230967526092173e-11;0.0;49.68268568835539;9.832825534233471e-11;27.78701766501105;0.5617086761985887;1.796961814723549e-10;1068.6783558768636;7.021034719629404e-11;423.07105244466646;4036.6344890528967;2.0589656662572313e-10;0.0;22.947888664581914;2.428278705423866e-11;1.2412505301159662
2058.0;42.81483148849631;9.477612299867236;0.9517452019738327;6.818000000000001;840.3308203147986;1.8107866492521726e-9;117.08586675785226;2161.703285348475;6.244238417590395e-11;0.0;49.6826856883584;1.0016826285073737e-10;25.509017665029056;0.6858758510005312;1.5777481878757724e-10;1035.2511628754307;6.26414558725975e-11;421.2976598744216;4093.3684230675353;1.9665527045779997e-10;0.0;19.776274613783013;2.4077842509673704e-11;9.923819767805286e-11
2059.0;35.79644523837854;10.553116244292555;0.9517452037987418;6.331;882.9356139288486;1.9849012033519443e-9;117.08586675797339;2240.6932634528257;6.254682693290874e-11;0.0;49.682685688357715;1.0189529841216974e-10;23.231017665055358;0.6131374974465249;1.3756519064468854e-10;1090.1702453785933;5.996245021451321e-11;420.527562190723;4062.4699539716817;3.3240026698969416e-11;0.0;18.125902437622592;2.2202437161588663e-11;7.746466581300857e-11
2060.0;66.89470664294132;11.730319520659501;0.9517452037419599;5.844;825.077931144751;1.950099127191226e-9;117.08586675797169;2185.493597681966;6.254682693290874e-11;0.0;44.19730418182608;1.0189529841216974e-10;19.81401766504899;0.685875877517707;7.933768257460371e-10;1018.5921643974639;8.702751405660333e-11;420.3806232748389;4151.034386710283;2.135872146573286e-10;0.0;18.476891784745582;2.7001529193195898e-11;2.898752636441303e-10
