Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2032.0;695.9457592649453;470.64995420615253;225.29580505879312;400.0;1908.5781071248712;447.66205459353;0.03127015004903596;24.818092384328764;132.39990023543774;469.51237436906825;1.1489355161307158
2033.0;610.4787367435766;381.30044685485166;229.1782898887252;400.0;1842.7231509437465;425.49200067459833;0.02501611987490758;21.638386241502943;145.65637677436106;380.19464710894505;1.1118796342868664
2034.0;525.011714222208;298.6165396144685;226.39517460773982;400.0;1715.4398045468631;401.60855093719;0.01876208957268206;24.272572984589075;160.2264170459302;297.56957027615545;1.0471221431059248
2035.0;439.5446917008393;223.509247443465;216.03544425737437;400.0;1536.53128798257;375.8473321950462;0.01250805971124491;26.557923753000857;176.25688930654886;222.521075423295;0.983824677514871
2036.0;354.0776691794706;155.3812332964188;198.69643588305166;400.0;1317.9536682625412;348.05534957752815;0.006254029856789162;25.897249409062557;193.89504624178562;154.36009935558894;1.0102624341548962
2037.0;268.6106466581019;92.9699968889947;175.6406497691073;400.0;1066.095665850014;318.1953832319512;9.034421012211564e-12;26.632616069561628;213.24086569897796;92.06870862804183;0.8861485338185088
2038.0;183.14362413673328;0.008775392391981995;183.13484874434153;400.0;757.1656903114534;281.35177511456845;8.576837591893717e-12;27.586975816375496;236.97880304697566;4.4962693730662983e-8;3.2394696773485962e-9
2039.0;97.67660161536463;0.0;97.67660161536469;400.0;500.6080387041611;230.06177511456846;6.479795967819336e-12;26.495876492717407;292.4890998897272;2.774760493966546e-11;5.139493281134366e-11
2040.0;12.209579093995984;12.209579093995984;0.0;400.0;274.1825062500145;213.08255808504816;5.049855954057379e-12;25.55255346308939;284.10264228402326;10.751170130586532;1.481247560812154
2041.0;0.0;33.333333333333336;0.0;366.66666666666674;110.83322367037752;172.5804730073686;4.604311276558099e-12;24.10214290559712;312.49779221696633;27.17040277975926;6.1861321457911576
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;57.84611121833018;129.53052729134345;4.3221379645906275e-12;23.456585160699525;343.3644149306186;84.26862565621508;15.738710757701039
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;53.752041513015556;82.78377003411867;4.326462746641763e-12;21.31029967119164;377.5018246285717;82.78376429427314;17.215566678317103
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;97.68112957555887;35.798057894649105;4.26284835674959e-12;20.2728540428033;413.01601682555327;35.79805789430893;64.20585276433246
2045.0;0.0;66.6666666666669;0.0;0.0;146.07436711330632;0.0;4.689919893433746e-12;18.273429128914767;454.80430719364017;1.9074263296780827e-11;66.66928037985947
2046.0;0.0;0.0;0.0;0.0;129.68346327322195;0.0;0.0;16.390903840084366;550.1528151727682;9.284750534638322e-12;6.570719416733059e-11
2047.0;0.0;0.0;0.0;0.0;115.70900718939457;0.0;0.0;13.974456083827382;599.6019432467583;7.864543775437575e-12;7.222421824570483e-11
2048.0;0.0;0.0;0.0;0.0;102.96860150824168;0.0;0.0;12.740405681152891;653.816150385448;6.973180234015732e-12;7.981620182876448e-11
2049.0;0.0;0.0;0.0;0.0;92.07857506154382;0.0;0.0;10.890026446697856;711.9798389169948;6.373385296278242e-12;9.912358635988062e-11
2050.0;0.0;0.0;0.0;0.0;81.99297154565771;0.0;0.0;10.08560351588611;770.8864659631726;5.97438492378081e-12;1.5800083642911637e-10
2051.0;0.0;0.0;0.0;0.0;71.7478630777909;0.0;0.0;10.245108467866817;830.8321803546194;5.700310061204775e-12;2.9963236207338445e-10
2052.0;0.0;0.0;0.0;0.0;61.63797808872982;0.0;0.0;10.10988498906108;897.4481836881596;5.456867010147833e-12;7.061944380094815e-10
2053.0;0.0;0.0;0.0;0.0;51.891337681419486;0.0;0.0;9.746640407310334;982.8182096065166;5.147704946846346e-12;3.431600834613849e-8
2054.0;0.0;0.0;0.0;0.0;43.346853028964254;0.0;0.0;8.54448465245523;1078.7237157804361;4.877277926907923e-12;4.372523675380362e-5
2055.0;0.0;0.0;0.0;0.0;35.20008551779735;0.0;0.0;8.14676751116691;1185.517219439191;4.638528324151066e-12;0.0009888448033245512
2056.0;0.0;0.0;0.0;0.0;27.84370947108586;0.0;0.0;7.356376046711491;1303.033081128266;4.4283967544440195e-12;0.008333735443609111
2057.0;0.0;0.0;0.0;0.0;20.830864004291616;0.0;0.0;7.012845466794243;1431.4681325464003;4.2453904905638045e-12;0.023619753776195414
2058.0;0.0;0.0;0.0;0.0;15.321599234732165;0.0;0.0;5.509264769559451;1569.1791470351966;4.082627362344139e-12;0.06388523837367288
2059.0;0.0;0.0;0.0;0.0;10.043768194569756;0.0;0.0;5.277831040162409;1719.2214127597706;3.937679258407242e-12;0.10989644101398359
2060.0;0.0;0.0;0.0;0.0;4.410044731207147;0.0;0.0;5.6337234633626085;1882.9153591609609;3.8052082442849275e-12;0.1596833353552134
