Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2040.0;81.74484943699116;0.10599696652032833;5.62709163579034e-9;15.584000000000001;924.9164790753812;6.771454448121953e-10;19.062000000031663;1464.1405901440023;7.848000000003981;0.0;46.97630237673938;4.413369724014248e-10;21.661383817697665;9.706305035270534e-9;22.89857299215106;1144.5138705344684;2.4837462172669165e-10;69.2728384357317;3119.558010532563;62.259219715089785;0.0;42.68197392692703;1.1770708675933535e-9;11.30765617385321
2041.0;80.35589042689335;0.1459275244463654;5.64310866204227e-9;15.097000000000001;950.1738365281049;6.908799744972785e-10;19.062000000035557;1510.3042702282658;3.9240000000090713;0.0;53.90236530741316;4.448778661150106e-10;21.66138381769785;9.59977041114421e-9;21.179162408946546;1174.8836182977136;2.5100819736718135e-10;69.17236244615724;3216.2088826461704;30.89304021311065;0.0;46.73961121192583;1.1505007191153382e-9;8.828055355452806
2042.0;79.93197660359937;0.20539044368964338;0.8207873393348246;14.61;966.724540763374;7.007426297748947e-10;19.062000000040406;1563.3454426205353;6.043184177301786e-10;0.0;51.337132460189665;4.4714646471134837e-10;21.661383817697946;1.408213930830267;9.687403394910985;1194.8068772891816;2.6791947921736575e-10;67.88818568150302;3324.8111474503544;2.900772244274149e-9;0.0;53.180084705268335;1.1358998211080595e-9;11.001396918853532
2043.0;77.22952925133865;0.2780163680067147;0.8207873420428703;14.123;977.8395232836482;7.07032974121537e-10;19.06200000004678;1602.9957436865448;6.991054497626057e-10;0.0;51.33713246019013;4.4868665855561887e-10;21.66138381769799;1.3371463133548902;9.364489855938391;1211.2447741304582;2.48442710709817e-10;68.3951648142204;3407.971172175811;3.3834921658915947e-9;0.0;48.577121139563104;1.0994086424043584e-9;9.957621600046908
2044.0;74.25238209158485;0.4111284671030717;0.820787344819512;13.636000000000003;1007.1233209591959;7.120411759760072e-10;19.06200000005571;1629.941029658796;7.852841241415405e-10;0.0;51.3371324601904;4.4982603634587787e-10;21.66138381769802;1.2954882635385123;8.68917981869996;1246.4231726076346;2.2505205470072972e-10;67.7979225813209;3471.003904426791;3.789708633353249e-9;0.0;47.36272819557637;3.732993682515782e-10;8.972861758068737
2045.0;72.20676715738244;0.6540538756912554;0.8207873476106454;13.149000000000001;1043.518002675613;7.166305998692498e-10;19.062000000070064;1663.7035313071756;8.601403283533947e-10;0.0;51.33713246019061;4.5117372937383087e-10;21.66138381769805;1.1721629536030667;8.301101036659132;1287.6907421667895;2.0150785040341166e-10;67.50474985548722;3528.1403417222277;3.9684568043416555e-9;0.0;45.08197054195436;3.3314567799939397e-10;7.669433884647255
2046.0;69.42479599824772;1.6700565084321635;0.8207873504212467;12.662;1051.55611975159;7.212752549718741e-10;19.062000000101712;1697.3717375432398;1.002332874851188e-9;0.0;51.33713246019079;4.5277794444289924e-10;21.661383817698074;1.0489652012706026;7.820634731330309;1301.0751592043125;1.7754431410726758e-10;69.11048645028484;3610.921071712269;4.7829775014431746e-9;0.0;43.78543642061455;3.1067040414541843e-10;7.363322139324283
2047.0;67.19822680578176;2.523250207562573;1.2311810200790787;12.175;1081.0170381545329;7.256259605946809e-10;25.364079361235543;1715.8861256627576;1.1270620858367115e-9;0.0;51.337132460190944;4.5471235413405555e-10;21.6613838176981;1.4327655198345395;7.442224616333312;1334.8481145207084;1.5098882135025153e-10;92.39552765521535;3650.7163116156553;5.323682203020858e-9;0.0;41.84881075686174;2.774063699037669e-10;6.773274604823042
2048.0;65.37141015127749;3.423435601083805;1.641574691091194;11.688;1081.0170381652702;7.312653374416507e-10;28.541079361197056;1778.4064569149064;1.2287398356039947e-9;0.0;51.3371324601911;4.570979068313521e-10;21.66138381769812;1.8582238928121693;5.6160304088548;1330.563429758475;1.1454495300101911e-10;103.95717337657733;3744.2643064800263;5.5002997025199975e-9;0.0;38.24287240824964;2.5658934094021887e-10;5.294241699106591
2049.0;63.18268178643719;4.72628383634503;2.051968363491677;11.201;1096.2239804037827;7.392270563140198e-10;28.515119041762485;1814.4459708132254;1.391690515720474e-9;0.0;51.33713246019126;4.6010014530545135e-10;21.661383817698148;2.3227798640584507;4.520029381794555;1350.6563468716786;9.222593200340985e-11;103.87448165115417;3822.36112846823;6.233703941076101e-9;0.0;35.43267080277931;2.4618343837451606e-10;4.846978429697195
2050.0;61.08615642399068;5.3773576985297185;2.4623620372872206;10.714;1098.3704818010792;7.494252810908701e-10;42.78565872230348;1835.1690927098489;1.571767738574042e-9;0.0;51.33713246019144;4.63879752239747e-10;21.661383817698177;2.709140643351574;4.163597474310703;1354.227155552666;8.270902055534502e-11;155.8587419229572;3863.5688909823107;6.96191778046177e-9;0.0;33.98000175235443;2.3132760954183988e-10;3.640483194033274
2051.0;59.54138328991268;5.306749838206589;2.872755712486607;10.227;1098.3704818091564;7.734879898787849e-10;57.043218243115675;1821.6540567736351;1.7792954827471751e-9;0.0;51.33713246019163;4.686609475079238e-10;21.661383817698212;3.1606640865037603;0.9690186649549646;1353.1141046281698;8.03216406247164e-11;207.7967066611692;3830.490094488308;7.729657401277482e-9;0.0;34.40594399787146;2.2844296650049543e-10;6.864137790347547
2052.0;57.994482461739175;5.162019289720902;3.488346222512409;9.740000000000002;1048.6055115725655;5.671988108926385e-10;73.63356577258352;1833.2646854810775;1.934424165676295e-9;0.0;51.33713246019184;4.745361972686793e-10;21.661383817698255;3.8379492481635222;0.9921583726037634;1298.2919066614038;7.198297975180488e-11;268.09379086244127;3845.1056887093337;8.242805089167432e-9;0.0;33.080014954510915;2.2286370852312072e-10;6.305462394318295
2053.0;55.991508096690126;5.49246116588823;4.309133568041501;9.253;997.1133159716426;5.511390527945568e-10;85.77294646889628;1878.8053354750414;1.9892866599858617e-9;0.0;51.33713246019206;4.815615717492478e-10;21.661383817698304;4.740996128984899;0.638651078055183;1233.8130374172224;6.298658967364135e-11;311.9674544479642;3888.67063990575;8.39949010807807e-9;0.0;30.608655579695643;2.1465405726726057e-10;5.920733916018637
2054.0;53.81871338036191;6.112545895431877;5.335117749768526;8.766;997.1133159793811;5.987529980224593e-10;93.10556695811123;1884.1038330387885;2.01439674215634e-9;0.0;51.3371324601923;4.89546880300011e-10;21.66138381769836;5.869804729824339;2.587348870168331e-8;1233.6135280952856;6.336716365055321e-11;339.1637623160443;3880.5877882446907;8.207061816021881e-9;0.0;30.30428812785543;2.1185538118665682e-10;5.390401133654742
2055.0;51.06710865041574;6.780308590555814;6.566298768390487;8.279000000000002;975.1167570747106;6.77719904230054e-10;99.09748012933204;1899.821689303443;2.0278791925456e-9;0.0;51.33713246019255;4.979862278198557e-10;21.66138381769843;6.864354571578127;4.353261360286759e-9;1207.3838344538926;5.977133372817249e-11;360.88012409443036;3905.6654328747404;8.185876887784887e-9;0.0;28.76791498784622;1.9918370275776262e-10;3.712861063270499
2056.0;49.20772859364634;7.684689348213379;8.002676624607352;7.792000000000001;965.0436977981107;7.620660589737524e-10;102.26188264528398;1918.6995631085372;2.0361066480618464e-9;0.0;51.33713246019283;5.065267657168036e-10;21.661383817698507;7.481936052834286;3.6808430772904305e-9;1194.0695771268906;5.7472809941440165e-11;372.1452957173266;3927.6672755248564;8.006274096683585e-9;0.0;28.120271579528275;1.787777686295428e-10;2.9028524561815403
2057.0;47.01709712917259;8.881704456666442;9.74684973582506;7.305;924.9724480227181;8.521397868940195e-10;103.19264992304295;1977.10148636743;2.0416922734080828e-9;0.0;51.33713246019313;5.151927101737233e-10;21.152926968745774;8.501172988495581;3.014373455018196e-9;1144.4067018954056;5.455623419081855e-11;373.02929298661616;3999.8149862257733;7.87125155378867e-9;0.0;25.704842508148626;1.6938447860919952e-10;1.853050341061558
2058.0;44.28004980453852;10.17819659002692;11.901416519751876;6.818000000000001;892.0374139953336;9.513581612439675e-10;103.19264992354644;2006.919627668403;2.0457654980113216e-9;0.0;51.33713246019347;5.236783985971161e-10;19.75969854426953;9.985188927953981;2.2841900639642945e-9;1105.3173390045783;5.130191055990136e-11;375.9092886837749;4057.0163128524023;7.699545119097147e-9;0.0;23.654750355748394;1.6705167354916894e-10;1.2438161362930674e-12
2059.0;38.27537536917859;11.3433489552343;11.901416519864929;6.331;972.852542812442;1.0603963644446181e-9;103.192649923699;2027.5008716550685;2.0488921603089305e-9;0.0;51.33713246019385;5.315970829880563e-10;18.808855907555145;9.45355074675455;2.2428977221094743e-9;1148.9342861139921;5.5766729929246354e-11;374.61773594856163;4040.1080764867543;1.7075312149300999e-9;0.0;23.450051719973725;1.6444891191955659e-10;1.2584169287522825e-12
2060.0;69.88953818153948;12.672020971350118;11.901416519861977;5.844;959.440516402756;1.0552083351625094e-9;103.19264992369659;1986.6141668014354;2.0488921603089305e-9;0.0;46.693782695050025;5.315970829880563e-10;17.382591952483164;12.320743731428669;8.35351537487925e-9;1178.5372032655814;6.820738508152197e-11;371.6796735132623;4021.8651344310992;8.077503844089931e-9;0.0;24.689160210984245;2.1042790653442204e-10;2.841522093723938e-12
