Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;81.43844181213488;1.8449351572074033e-8;27.222657451699014;19.480000000000004;331.99404373027016;7.203750000002286;24.710000000371775;840.5048130169462;39.24000000000016;19.833333333333332;45.00000000000184;7.490000000006218;1.2914558218420926;105.12306261445279;50.72403842444748;402.45520791881074;0.8227203888933192;89.68716575529977;1668.7893007452035;206.33873187440972;9.357035389845327;62.00038776545865;16.55231455223014;0.3371153974674428
2033.0;81.92837939195097;2.149588482420648e-8;36.581052082278354;18.993000000000002;325.9832080467032;7.203750000002926;24.00400000041313;873.1912832414971;35.31600000000023;15.866666666666667;40.50000000000367;5.99200000000873;3.076183732754206;137.65319115380214;42.56071277535465;396.5992574315326;1.0899010047834554;86.94669230604238;1723.5751518522175;185.97892531586513;7.669650981909087;51.32242793445667;15.16558389072809;1.0342839830412773
2034.0;82.03306018618079;3.104248493604007e-8;48.945148229192526;18.506;328.2035008730765;7.203750000003843;23.2980000004573;897.509454813484;31.392000000000312;11.9;36.00000000001128;4.494000000012325;4.614275599124753;180.39065774499954;37.058490360670525;400.43243116057664;1.7677507994002646;84.32418105449057;1767.0956513219924;167.32416015934473;5.850799143839018;39.27736387239863;10.178035143513496;1.7632608403216232
2035.0;83.77961094405103;7.30559600962432e-8;54.16113357873598;18.019000000000002;340.1084549374994;7.203750000005278;22.59200000050429;931.1389510842528;27.468000000000416;7.933333333333334;34.619630759357854;2.996000000018435;6.921413398679583;200.13755932605898;14.465958984035721;415.04356382703736;1.79543138835083;81.5860693691991;1822.2631905086248;144.75668549938604;4.089349859043198;58.6958451989865;2.7705430130990125;2.6448912605814185
2036.0;81.66939989153627;1.2265082201715388e-6;54.70130108337286;17.532;361.8469656119994;7.2037500000080135;21.886000000553338;989.1788877236457;23.544000000000565;3.966666666666667;38.38947547694249;1.4980000000325546;10.382120098006904;196.92730710221684;12.777942801965912;439.17322052790195;1.422905073577667;79.17371038964897;1904.3693239727872;117.59467027961465;1.8701722316989302;56.70721868753324;1.3173885681440969;3.7428727731860327
2037.0;101.62731429181991;4.787959317158531e-6;53.86130108337523;17.044999999999998;423.2162243771841;2.130684346311526e-10;21.18000000060493;978.187554390338;19.62000000000076;0.0;48.93517728540432;2.292378911556295e-9;15.573180146994748;214.86385804977124;12.883059946794813;514.9291174711251;9.741181859345337e-11;76.6898026418268;1892.8356196851958;101.82364010182687;0.0;72.15623698951504;4.4622528809092075e-9;7.342318240425441
2038.0;102.22236221891191;1.5753865214874054e-5;53.861301083375714;16.558000000000003;442.2953610447882;2.1701837224784353e-10;20.474000000638974;1028.1751076170174;15.69600000000103;0.0;44.435177285405295;2.5980350539278815e-9;15.573180147003228;222.74101210942968;14.044029677754438;536.0474995983802;1.0457272194448069e-10;74.10914869367586;1986.2296191455655;82.48555301980005;0.0;65.20191644734548;4.7326041184547324e-9;8.532519307552247
2039.0;99.8330890142411;4.6826480105255135e-5;53.861301083375984;16.071;491.7600812526497;2.1868744323159623e-10;19.76800000067818;1122.1402287659228;11.772000000001407;0.0;39.935177285405715;2.773995657517612e-9;15.573180147005791;214.6590914424725;12.350872004558122;594.3075595498257;9.59402990282641e-11;71.32846330705097;2118.985227042941;56.768004442767676;0.0;50.76359385785964;4.696259098121302e-9;7.342318241232948
2040.0;96.37068122406734;0.00012688326187783295;53.86130108337618;15.584000000000001;528.3190865401577;2.1981908975280716e-10;19.062000000724925;1219.1933664325193;7.848000000002006;0.0;35.43517728540602;2.9055607267542717e-9;15.573180147007397;217.16140815544966;10.926106320490403;627.3129814257604;8.180177008965761e-11;68.84673643983062;2293.3998531489588;37.07656170151771;0.0;39.625260517822696;4.554603958731962e-9;6.572132589619945
2041.0;92.0996189037099;0.00031622010175421224;53.86130108337635;15.097000000000001;598.4187812535167;2.207826582056218e-10;19.06200000078216;1331.184008576844;3.924000000003261;0.0;30.935177285406283;3.0153675873892413e-9;15.57318014700869;220.33371392191395;8.96479639188677;680.0278887774525;6.023433115573784e-11;68.81047971672005;2508.33511371177;17.8513614870876;0.0;27.6024371004206;4.392093884318006e-9;5.992594399655925
2042.0;84.74209245733003;0.0007308814405763989;53.8613010833765;14.61;695.2270411996021;2.2174385668427757e-10;19.062000000853264;1468.0470094388127;2.189201509887714e-10;0.0;26.435177285406528;3.11316788524949e-9;15.573180147009909;228.33035263199577;6.654083087958466;774.9047543955044;3.635299177765541e-11;68.97025684293273;2759.918855651634;7.513035710974441e-10;0.0;19.30118760436007;4.438752164694334e-9;4.735721572604029
2043.0;77.27324653884695;0.00157771139625186;53.861301083376674;14.123;736.870255711948;2.2282292931092183e-10;19.0620000009397;1547.8324138014193;2.569851444759989e-10;0.0;26.435177285406773;3.1735210244379626e-9;15.573180147011165;282.16942786442024;4.736833240389272;841.454866760315;1.899955189060978e-11;69.01546005571339;3008.8443794238365;9.35130831170584e-10;0.0;16.721272424231334;4.535489754222849e-9;2.8427921294162632
2044.0;76.33564040341292;0.0032180597765954703;53.86130108337686;13.636000000000003;938.2945231743939;2.2409030445041483e-10;19.062000001041437;1625.606621044057;2.9424764174557073e-10;0.0;26.435177285407036;3.207580769057992e-9;15.573180147012575;299.0296605049274;0.6091223070361618;1071.2042314265402;1.2842222246732019e-11;68.84171963619478;3225.748637544923;1.091656100093758e-9;0.0;13.891580704334778;4.394463899520229e-9;2.472571270758734
2045.0;61.17108385359864;0.006188571116237246;53.861301083377064;13.149000000000001;1037.9803930461228;2.2560691321077718e-10;19.06200000113643;1625.6066210440713;3.5863653604830603e-10;0.0;26.435177285407338;3.229987594203121e-9;15.573180147014227;218.66092990528273;0.2853390104945642;1241.2361507475327;1.3002967299199502e-11;69.17595146689347;3400.2004144746793;1.4476040948306728e-9;0.0;14.23607144172069;4.8338101623130064e-9;2.555397784196542
2046.0;61.74324181605501;0.01135696806288169;53.861301083377334;12.662;1179.5717352749891;2.274676069882178e-10;19.062000001278538;1625.6066210442873;4.790310693250877e-10;0.0;26.435177285407683;3.2437448431761133e-9;15.573180147016156;54.26750662679979;0.32623607579051295;1421.0695806055633;1.3242135546175998e-11;68.65337948565934;3478.1405615079198;2.230040841908968e-9;0.0;14.182984308100723;1.476805947043086e-9;2.715871168955531
2047.0;60.52369856682672;0.02000139687355788;53.86130108337768;12.175;1179.571735539878;2.2950911360095474e-10;19.062000001508203;1677.4473889271019;5.434901766755889e-10;0.0;26.43517728540807;3.2601245766540443e-9;15.57318014701815;49.84090373822788;0.17411691265899235;1423.7009223759599;1.3000631260073442e-11;68.58619558994731;3578.764401652604;2.486694609131623e-9;0.0;12.804327364409408;1.3855805258215438e-9;1.391312904238655
2048.0;58.97067047851643;0.050853482415044664;53.86130108337814;11.688;1211.7868353771248;2.325067144796532e-10;12.708000002014442;1730.0680676652564;6.008562913310623e-10;0.0;26.43517728540851;3.2794669762247128e-9;15.5731801470205;46.477803210288826;2.503438793816021e-11;1457.4167337816145;1.2244161224300385e-11;45.085045024692505;3668.8125761106808;2.6532385351430733e-9;0.0;10.515753761730263;1.2543421662674521e-9;1.1069939894519623
2049.0;57.13091112681434;0.15442337690923733;53.861301083378756;11.201;1211.7868357124676;2.3722377399394706e-10;1.1916452394617324e-7;1794.1447539104097;6.743819420978121e-10;0.0;26.43517728540897;3.3023484837892843e-9;15.57318014702332;42.98976949165136;2.362934557018185e-11;1463.3304143399619;1.113880578525433e-11;3.0438695244678457e-7;3807.5509182867886;2.9546905986461477e-9;0.0;9.399307088073735;1.182536327873637e-9;0.6956564507823462
2050.0;55.11151045568061;0.38768872712719227;53.86130108337965;10.714;1211.7868357420607;2.461254909503499e-10;1.5878480463773855e-7;1839.9610890204547;7.562100638403109e-10;0.0;26.435177285409523;3.3289470936395184e-9;15.573180147026696;40.54217776310013;2.347099612481282e-11;1470.1178932393245;1.0813805813400312e-11;4.6047719360347745e-7;3899.7248680769867;3.264605313252378e-9;0.0;7.45302071725796;1.0680639070361974e-9;8.221941705494429e-11
2051.0;55.024188868275154;0.5235390303793555;47.56130108338117;10.227;1211.7868357545358;2.719216380134061e-10;1.6735981243872325e-7;1857.0052786827785;8.502735988283942e-10;0.0;26.43517728541021;3.359843076947234e-9;15.573180147030762;36.082082452364745;2.3807635251994397e-11;1466.249673062665;1.2090739274291919e-11;4.7132581999021815e-7;3924.442266281557;3.5968295295064764e-9;0.0;9.898457404845644;1.0709481993545745e-9;0.6956564519502827
2052.0;56.239796468030605;0.7339146977539527;34.96130108338438;9.740000000000002;1156.3668357669226;1.6439419486837846e-10;1.7476502840940317e-7;1908.917497952011;8.88098448263341e-10;0.0;26.435177285411026;3.3945555636393283e-9;15.573180147035684;26.209341928459928;2.3938931560952003e-11;1409.7184400576537;1.2511531830320888e-11;4.698286077000069e-7;4004.7999299536177;3.547282887056073e-9;0.0;13.38215046980749;1.093638797311871e-9;1.3913129033678766
2053.0;53.291942445587985;1.066388346173684;34.96130108338702;9.253;1017.8168357820218;1.971523101041454e-10;1.8895645010939415e-7;2019.395326256975;8.998886633077667e-10;0.0;26.435177285411918;3.4323360573917337e-9;15.573180147041569;23.70810957360438;2.3727347503267188e-11;1253.916640196739;1.128606658235841e-11;5.098239292450788e-7;4187.8210391539415;3.6650839991250195e-9;0.0;9.774894065316223;7.526269891162472e-10;0.6956564517382217
2054.0;51.03515832274025;1.4270689374780818;34.9613010833907;8.766;1017.816835789819;2.3310286021031757e-10;1.9369841885264856e-7;2050.4945812234523;9.058685675278386e-10;0.0;26.435177285412944;3.4777669033101075e-9;15.573180147048756;23.50570560083229;4.847063397183265e-12;1251.2905838782638;1.1303756564940316e-11;5.042250873355265e-7;4211.680601892926;3.5531428338943175e-9;0.0;8.346621079880105;7.42137321993346e-10;7.398029265780182e-11
2055.0;49.19997986499365;1.8252026346871253;34.96130108339525;8.279000000000002;1017.8168357947709;2.7231255520244405e-10;1.961376523550919e-7;2064.269016704273;9.095240845883036e-10;0.0;26.435177285414134;3.5309371998127385e-9;15.57318014705751;23.551538534218945;4.4900575724207715e-12;1251.993391603909;1.1354357633015268e-11;3.9280838179708107e-7;4230.319848035571;3.4445279234044162e-9;0.0;7.599459777864905;7.368288148725259e-10;6.076344063690003e-11
2056.0;47.32379360918751;2.2800714024324495;34.961301083399;7.792000000000001;1000.7629381011435;3.153612922231846e-10;2.0011987094025194e-7;2097.7968934075157;9.120156643184646e-10;0.0;26.435177285415477;3.5908164424540047e-9;15.573180147067447;23.511496537413265;4.274037172016926e-12;1230.7449130589457;1.1283142864271722e-11;4.787134367283407e-7;4271.556081841943;3.352206691231468e-9;0.0;6.870713799151513;7.275606613390011e-10;5.472441642973848e-11
2057.0;45.31274366747627;2.6965185303914763;30.838643631707043;7.305;996.2931206756764;3.6203312002212954e-10;2.0168518211754382e-7;2145.569851415084;9.138459180074649e-10;0.0;26.435177285416803;3.655257891505863e-9;14.281724325250748;19.786348990562374;4.033402535391492e-12;1220.984014591342;1.133389629177713e-11;3.3742230784505535e-7;4303.854112616719;3.171906924438483e-9;0.0;6.871383441037062;6.964059566862414e-10;5.2430299808448996e-11
2058.0;44.19491727893056;3.8952490353366116;20.640249001132094;6.818000000000001;972.9824869351697;4.1067036469114395e-10;2.0332994021562876e-7;2311.308323284329;9.152757130258084e-10;0.0;26.43517728541777;3.7228692434931266e-9;12.496996414362588;13.030404757386595;3.91883563736579e-12;1160.0785219755455;1.1649331910295583e-11;4.2515113652348564e-7;4394.380225471485;5.281561342037398e-10;0.0;5.508233744124448;7.099681891983331e-10;5.221486358214717e-11
2059.0;40.63431178396305;6.012514963737526;7.43615285422093;6.331;952.8751136763265;4.5794441342809213e-10;2.0407484948188484e-7;2433.2141756092033;9.169066342020138e-10;0.0;26.43517728541393;3.790310711032617e-9;10.95890454802728;4.694520958656988;3.777510570478328e-12;1163.0091992202426;1.1393895951720187e-11;2.348818116481721e-7;4418.866280633924;5.086691165995088e-10;0.0;5.904317885704976;7.242971879745816e-10;5.266577570233929e-11
2060.0;65.6613851399432;6.811610254488319;1.3801675046774715;5.844;929.2919659872707;4.5613458021286013e-10;2.0402786192049038e-7;2388.593346005101;9.169066342020138e-10;0.0;23.315546526067358;3.790310711032617e-9;8.65176674847245;1.08227644517793;9.488164455679617e-12;1117.1142972816383;1.540693714673022e-11;2.970509939133547e-7;4483.431755890756;2.883859158325773e-9;0.0;6.249055191307226;9.620209002637273e-10;9.17496728970272e-11
