Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;66.6069794166468;9.345467770285358e-7;0.8400000000025624;17.532;661.4697933188465;2.881500000055862;18.073600001394734;1213.1932486038954;23.54400000000026;3.966666666666667;55.09247905359764;1.498000000005843;4.487954251210081;1.4411768410988506;5.823319658798028;908.9228189822421;0.2574341335458795;71.96853431402153;2864.4019000522217;180.05239111883083;2.630164249695487;58.39140659287301;0.7449553429906598;2.4323371198147803
2037.0;74.72328934759818;9.249735968857659e-7;1.0438478520652766e-10;17.044999999999998;750.7900869917578;8.248347770947262e-10;17.367600001549143;1202.2019152706032;19.620000000000363;0.0;67.44656831827209;4.894781878123561e-10;6.731931376803791;1.5775019717144632e-10;4.9287024261916175;1029.162075728178;1.2325082167599665e-10;69.64466641318256;2856.3306820570183;154.1957862209726;0.0;73.71636526344012;1.038583151865068e-9;3.4740546470833515
2038.0;77.4454628826665;1.0168947697158112e-6;1.3242834911635851e-10;16.558000000000003;791.2922936110351;9.411528373490313e-10;16.661600001680036;1234.2041005138487;15.696000000001337;0.0;66.64066229520228;4.998477200994125e-10;10.097897065198168;2.0343895994212834e-10;4.684928466048371;1083.735483324174;1.3964770179862808e-10;66.62156072362028;2928.843654918748;123.63837434813408;0.0;73.02692564260538;1.0503971167667224e-9;5.301199931200093
2039.0;76.90033533044324;1.1155507987528795e-6;1.4320318296187151e-10;16.071;812.4846873673837;1.0928810519337568e-9;15.955600001826147;1279.428192079191;11.772000000001844;0.0;62.140662295252966;5.0423868199458e-10;15.146845597786388;2.1512716012713598e-10;4.354882161384989;1112.4495472471222;2.4202903470797643e-10;63.67297389872851;3032.214184294445;90.98485181912027;0.0;68.06366015484522;1.0382048115158686e-9;8.500683716907952
2040.0;75.84382009320863;1.2209950900351807e-6;1.4751671502008094e-10;15.584000000000001;827.7874224304915;1.23686564479448e-9;15.249600001992759;1327.5774278005322;7.8480000000027665;0.0;57.64066229540418;5.068102894971835e-10;22.272141482313742;2.111131181344543e-10;3.1129759855992063;1132.762924971714;2.4942658192843904e-10;60.521156778902096;3143.2491547934123;59.75884659731623;0.0;62.74308652634925;1.0282245073181541e-9;12.279118109266383
2041.0;74.73375346370148;1.3350988344082008e-6;1.4995896027996798e-10;15.097000000000001;830.5322271437542;1.3561732617879942e-9;15.24960000218373;1389.8381879216006;3.92400000002382;0.0;58.60002934909867;5.08542207313558e-10;22.272141482327918;2.0198649658365203e-10;2.417419869012837;1135.1701022070242;2.4018677617429205e-10;60.20185947240224;3271.05452035003;29.598819716902003;0.0;59.34658321964537;3.42946613871148e-10;11.206197672085672
2042.0;75.24691392765739;1.450114000673095e-6;1.580219768315102e-10;14.61;834.9708197621412;1.4499086966131193e-9;15.249600002405062;1441.5140557139255;1.632693418999512e-10;0.0;55.70153761757392;5.106541559184446e-10;22.272141482335606;2.0494458816888653e-10;3.3340804074774493;1143.8639024347704;2.729950898167015e-10;60.02297308382725;3389.2775047047753;7.340859357473718e-10;0.0;55.06220126081722;3.36523467404447e-10;11.992932779955167
2043.0;73.73384793679837;1.7218090238608739e-6;1.6997339684080694e-10;14.123;850.1650122793177;1.5026670057597136e-9;15.249600002669867;1474.7150664946053;1.875717770848027e-10;0.0;55.70153761760371;5.131644657221407e-10;22.272141482337958;2.0683536053694934e-10;2.4132341646622884;1165.8157757541921;2.562024030374365e-10;60.258630798371065;3466.074912591666;8.26794251590138e-10;0.0;52.112995546589495;3.121765928871028e-10;11.07148521999138
2044.0;71.84510799946588;1.560779455362215e-5;1.8841871052183746e-10;13.636000000000003;857.2995373780643;1.5420749829923053e-9;15.249600002992842;1512.1639396997814;2.140943380549084e-10;0.0;55.70153761762005;5.16156308426071e-10;22.27214148233953;2.2845770359644805e-10;1.958759501514672;1178.2934471657506;2.236257849832483e-10;60.567124022490184;3552.8429373972504;9.501182811870462e-10;0.0;48.529497516911945;3.026626565798185e-10;10.019249723383071
2045.0;68.58899903042385;1.8440803381885475e-5;2.0759204718270355e-10;13.149000000000001;881.4420432470193;1.5760091766270952e-9;15.249600003402357;1558.0661507805185;2.337348874214782e-10;0.0;55.701537617631914;5.196472537459578e-10;22.272141482340842;2.1389368924381927e-10;1.1387173681817904;1203.0478030564177;1.878684004430477e-10;60.60582422826862;3628.791713552403;9.88232575538801e-10;0.0;44.612788180884166;2.5522624132822403e-10;8.283190775639342
2046.0;67.78111892936198;1.2873882764445735e-5;2.3080597787810798e-10;12.662;891.0237570938053;1.6146161369026207e-9;15.249600003963671;1581.2498887550062;2.747673141626034e-10;0.0;55.70153761764204;5.237077366730665e-10;22.272141482342075;2.355921982163195e-10;1.0052099339874763;1221.9124658331514;1.893361683144854e-10;59.06936498131681;3707.6041731628143;1.187265882864333e-9;0.0;43.442977032021126;2.4867966182919096e-10;7.993293769075275
2047.0;64.83852294823754;1.836859401229914e-5;2.539931137733936e-10;12.175;891.0237571195893;1.6480389550910602e-9;15.24960000486127;1633.4904594259233;3.035703662719279e-10;0.0;55.701537617650594;5.284995206027385e-10;22.272141482343137;2.4858954861987254e-10;0.6405717024067048;1223.5563093683359;1.4603060362471974e-10;61.22295716155839;3803.9148525757846;1.2958140032545007e-9;0.0;39.65771419676065;2.258883365067725e-10;6.459403573441937
2048.0;61.01674708510037;5.143909225242614e-5;2.7757205657362525e-10;11.688;948.5917438843147;1.6948787001630529e-9;12.70800000687632;1679.5806817649607;3.2262623257231975e-10;0.0;55.70153761765918;5.341852218236985e-10;22.272141482344264;2.54531880452938e-10;0.4658620488089922;1276.4279474886655;1.1888799714123762e-10;50.70718711026958;3861.929182465466;1.3176644460700992e-9;0.0;35.26879683054856;2.0472335924568298e-10;4.765680160094869
2049.0;58.47018795030561;-3.67476152829497e-5;3.06461265188596e-10;11.201;954.3781659224644;1.7671759409670132e-9;5.327552951683276e-7;1727.337604879292;3.442078953417533e-10;0.0;55.70153761766803;5.408737737169161e-10;22.272141482345596;2.400715110997796e-10;0.3938156625624977;1297.253787958101;1.0714034750283405e-10;1.295334596080559e-6;3988.7651727876455;1.3914575777043799e-9;0.0;33.994212101993725;1.7872101004326595e-10;3.691234354532393
2050.0;56.352331271638356;-0.00019010824354062972;3.414126046693577e-10;10.714;954.378165923394;1.897744355611099e-9;6.970718645213106e-7;1781.056353486409;3.56167250595992e-10;0.0;55.70153761767769;5.488047344344441e-10;22.272141482347124;2.2878303002339927e-10;0.2478622254445087;1295.9167762106522;1.0057972589144804e-10;1.7134267605575891e-6;4088.2607073450845;1.4127911851346136e-9;0.0;31.376557601082155;1.566539181012903e-10;2.8055063507069637
2051.0;55.25175460683189;0.0005337598553381572;3.8227085944582323e-10;10.227;954.378165923979;2.1157880777057727e-9;7.821256037684168e-7;1810.3449871222645;3.615325888807555e-10;0.0;55.701537617688324;5.583465690144741e-10;22.272141482348864;2.5700544129627766e-10;1.300318334884251e-10;1290.0807737172368;1.0168087827021304e-10;2.2793433418573463e-6;4114.977248390445;1.3779796365726256e-9;0.0;30.241411070646667;1.575017892458728e-10;2.521634710060971
2052.0;54.323103811942474;0.002305001974162293;4.279129714961618e-10;9.740000000000002;932.2101659251263;1.6725705889054598e-9;8.468368597484327e-7;1841.5444257800132;3.643237499335289e-10;0.0;55.70153761769951;5.692528696315136e-10;22.272141482350833;2.8735522191576155e-10;1.0413807189176739e-10;1260.2394623424384;9.419824651083878e-11;2.3827893541255366e-6;4165.308723710071;1.3373605913323255e-9;0.0;29.36126529367674;1.573890208526752e-10;2.344707533873661
2053.0;52.279580050952845;0.0060055753747992645;4.776787814461984e-10;9.253;836.8142995755748;1.7950973623128822e-9;8.756582543437745e-7;1927.481358036114;3.6595185569123095e-10;0.0;55.70153761771115;5.812583110676512e-10;22.27214148235307;3.00981108047174e-10;7.984025640477137e-11;1146.8124783712908;8.669218090850461e-11;2.3877489340271197e-6;4303.041971578796;1.3265991131454293e-9;0.0;25.364176828115077;1.4373841057038918e-10;1.383420584395326
2054.0;50.31633589591801;0.014045587784355815;5.323478355969642e-10;8.766;804.0166827821563;1.89913105621016e-9;8.896152201993825e-7;1982.9696306994074;3.670660495106805e-10;0.0;55.70153761772399;5.945437026428578e-10;22.27214148235581;3.257988003832923e-10;7.19973792591121e-11;1102.480161548843;8.478559471900034e-11;2.3332462157139264e-6;4369.443710504516;1.3014010008093085e-9;0.0;23.123628536447256;1.3652752162434019e-10;1.1965607161292946
2055.0;49.2120536386367;0.029904202764552027;5.922010828257874e-10;8.279000000000002;736.2537376989569;2.016114042974547e-9;8.966638246114946e-7;2084.0222231705343;3.678789946055291e-10;0.0;55.70153761773926;6.088899974412373e-10;22.272141482359185;3.6806402538598404e-10;7.056554770528802e-11;1010.4743951116017;8.529586825745625e-11;1.5393361760474141e-6;4486.557558684462;1.2294140233746662e-9;0.0;17.6594336033353;1.3853709932518236e-10;0.8309129354630402
2056.0;47.71503834191437;0.05889258819237884;6.537600002349451e-10;7.792000000000001;712.9047147398502;2.1535788655646634e-9;9.070067846721588e-7;2155.968392763754;3.685100207266727e-10;0.0;55.70153761775751;6.23502517451447e-10;22.272141482363153;3.8851517534639256e-10;6.693367722016095e-11;978.6866494625374;7.868419695176701e-11;1.3114404963012045e-6;4541.543099820945;2.0392101937588215e-10;0.0;14.127304570629517;1.3447189847521022e-10;0.31709593029157745
2057.0;45.678214782973825;0.10689237629197651;6.837300299801969e-10;7.305;699.8446720433487;2.3167556749148116e-9;9.309748402753564e-7;2194.3151569741844;3.6924529028877697e-10;0.0;55.70153761777861;6.380231299664232e-10;22.144965333982462;3.988380968817348e-10;6.390982611346789e-11;959.0572762520742;7.782620143603156e-11;2.1108774870056706e-6;4581.831322159116;1.997056930609414e-10;0.0;13.185601236753293;1.338853138338894e-10;3.1520225362868404e-11
2058.0;43.40271679677097;0.18067367186642921;6.937710052592882e-10;6.818000000000001;706.8556046934193;2.5093161810584087e-9;9.375501073450335e-7;2216.282535895258;3.700940474901282e-10;0.0;55.7015376178008;6.518131937006929e-10;20.942377259798594;3.658181458080889e-10;5.6547268576941566e-11;958.9634414162533;7.38305919902786e-11;1.0181381952649348e-6;4601.448593360097;1.8508483535695374e-10;0.0;12.95566914958515;1.2153642887892278e-10;1.9136105082688653e-11
2059.0;39.73671533000641;0.2885082441066769;6.995929895192996e-10;6.331;731.220800135988;2.701011108164108e-9;9.463925195760156e-7;2260.214402065768;3.710684749229415e-10;0.0;52.48580286723292;6.651368618404507e-10;20.27749514852237;3.375680609895152e-10;5.628520507422314e-11;1001.064594835235;7.139744611099122e-11;1.9274156834465386e-6;4581.065798382339;1.7286682064224778e-10;0.0;11.560593163306423;1.166755106797999e-10;1.66041452208697e-11
2060.0;65.26033680659766;0.4373357887766609;6.991314006225434e-10;5.844;705.1023954722856;2.665036149695361e-9;9.462474323965088e-7;2233.6058828934383;3.710684749229415e-10;0.0;39.5906033066655;6.651368618404507e-10;19.280171981587152;4.130018930003921e-10;7.905425705888727e-11;964.3865292902601;9.715866686276288e-11;1.1939329072274349e-6;4633.87739741832;1.0652344497309486e-9;0.0;12.01361155905053;1.5522888080610626e-10;1.7224967423820814
