Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2037.0;75.27465843133993;0.016893279923725746;3.8677058902012623e-10;17.044999999999998;847.2308777620051;6.811807852487038e-10;21.180000000040128;1324.2139959061353;19.62000000000005;0.0;57.17522409232475;3.338964160479898e-11;15.337651323193171;1.936130399310212e-9;9.600089751276002;1047.066293449978;1.503598967065993e-10;76.39475734900462;2829.091928701601;156.80656322963705;0.0;67.41634394650049;8.020252332331214e-11;6.315393283014311
2038.0;78.09674114457512;0.027455316201835472;8.825343796582755e-10;16.558000000000003;908.3761713693243;8.018548633289082e-10;20.474000000043766;1349.9010837440549;15.696000000000073;0.0;52.6752240923702;3.440272224768012e-11;23.00647698467813;4.823318188713555e-9;5.936075555957544;1117.0783329663022;1.806038180415612e-10;73.83634945713473;2883.982837687747;124.45495620619941;0.0;65.78570062839557;8.113798852126299e-11;14.75537651526405
2039.0;76.77675451394279;0.04306273869180367;1.7903379308798922e-9;16.071;933.1884230472441;9.142304882080792e-10;19.76800000004802;1397.276520851034;11.772000000000094;0.0;48.175224092379324;3.4809672012114265e-11;28.4658842205129;8.973512032038725e-9;5.567572596050236;1149.9166807928889;1.910649271416744e-10;71.85401685727828;2980.691794280727;93.24298045097414;0.0;61.094267205364865;7.994953256587218e-11;18.34553035633196
2040.0;76.02390312415298;0.1118342025980575;0.05221963463834909;15.584000000000001;948.5030038062956;1.0453279857827107e-9;19.062000000053043;1451.9230425309854;7.848000000000576;0.0;43.67522409246097;3.5040606523236654e-11;28.46588422071544;0.10061947121322098;6.202531816475318;1168.3640779090376;2.254788452758448e-10;69.07871085026296;3093.641713493026;61.58802086459253;0.0;56.03909940241696;7.80863359654755e-11;18.831771433448395
2041.0;74.8000681477262;0.14721242476157256;0.05221963465681311;15.097000000000001;969.508010626735;1.180560246501142e-9;19.06200000005912;1501.297883803536;3.924000000000677;0.0;48.59794371719184;3.519224816489012e-11;28.46588422075588;0.09775634568895297;4.653408636324647;1194.1125446847734;2.3215878086502596e-10;68.7953911525418;3195.5200460675064;30.538991483866322;0.0;56.968556263484906;7.662197961143242e-11;17.857237266060316
2042.0;74.8658372580809;0.1942281964523133;0.8922196348457109;14.61;995.4546763239885;1.3775440592101561e-9;19.06200000006663;1544.5024850147313;2.432459661034214e-11;0.0;50.25302854589825;3.5300471165008125e-11;28.465884220778133;1.6702554829450003;4.637618516296811;1224.7503678300702;2.9849520490714933e-10;69.19002937787847;3288.5817577819203;1.1675581680766541e-10;0.0;57.80306926990013;2.7866859221258948e-11;17.423081158678873
2043.0;72.83243253079024;0.25563584029191755;0.8922196352857463;14.123;1019.694704705261;1.5983831126251032e-9;19.062000000076466;1580.4897928777232;2.7932476268881277e-11;0.0;50.25302854590904;3.542929233108026e-11;28.46588422078961;1.551354980702536;3.8370561756667434;1253.8427576546144;3.715243076110379e-10;68.85905683723641;3360.661109599977;1.3310700749385645e-10;0.0;52.92765845302058;2.5742316253303712e-11;16.938382020966454
2044.0;70.25202884886002;0.3350828955964382;0.8922196361798729;13.636000000000003;1038.7127482553751;1.7008358625284263e-9;19.062000000090183;1612.3478642820166;3.138065868604239e-11;0.0;50.25302854591487;3.558344447033039e-11;28.465884220798106;1.5024358952254135;3.6547338304306343;1278.2921761913244;3.290874907254109e-10;69.2522438234658;3434.5984973139534;1.489770569157283e-10;0.0;48.0576023103769;2.4281956949757884e-11;16.603608883891518
2045.0;67.92598149379293;0.4950332887453359;0.9183294534981435;13.149000000000001;1066.22148564829;1.7772677208052402e-9;19.062000000112167;1650.8648752428185;3.438139747803607e-11;0.0;50.25302854591914;3.576679414402837e-11;28.465884220805393;1.352484349850837;2.759122816366865;1307.385844965897;2.6920234405459565e-10;68.192079815514;3505.914852072708;1.5708516758053503e-10;0.0;45.79320217480678;2.181158591839744e-11;15.901424729527973
2046.0;65.21646260353045;1.1434852946183696;0.9444392708256995;12.662;1077.9524199663076;1.8559773254655364e-9;19.062000000161113;1683.50174607639;3.957454537494863e-11;0.0;50.25302854592279;3.5983724937728596e-11;28.465884220812345;1.2887661909350616;2.60804110415154;1329.252205093945;2.4648390470447875e-10;68.36589706660367;3581.006002024172;1.8509145243167893e-10;0.0;43.568839755735254;1.9598014294626402e-11;14.499792183080686
2047.0;63.94549810499927;1.9916407466041566;1.3905490882477343;12.175;1090.0587258000264;1.9164689941056667e-9;24.86720885765218;1718.2749036373862;4.4225893843561754e-11;0.0;50.2530285459261;3.62473909152377e-11;28.46588422081879;1.6182273406163545;1.2775075384075418;1342.897497378561;2.405513622824301e-10;90.57917550979727;3644.713339365961;1.9996219040616852e-10;0.0;41.048082628301806;1.7682498819459797e-11;12.572557431310429
2048.0;62.04713099272175;2.6216570886335253;1.8366589058897622;11.688;1090.0587258011421;2.0021644431998646e-9;28.044208857616997;1771.5901776950545;4.9642033402382015e-11;0.0;50.2530285459291;3.6574857033329474e-11;28.465884220825355;2.07905463034681;1.0442096651411836;1341.2637027318617;2.258605312125235e-10;102.15086998093562;3735.4785645259735;2.204456580771993e-10;0.0;38.010710682133706;1.651664919090715e-11;10.107221608898092
2049.0;60.228703724081036;3.6393205799799397;2.282768723978819;11.201;1113.2632925913658;2.1254332300671566e-9;27.769813286380533;1810.521792755686;5.5171371785053084e-11;0.0;50.25302854593188;3.69868138781755e-11;28.465884220832372;2.5840404389770018;1.677839923398563e-8;1365.8962869189406;2.1786864758491135e-10;101.12240873360415;3810.0033639990866;2.378176058953117e-10;0.0;35.05670357488024;1.6016368894440672e-11;8.931781382360095
2050.0;58.1839668681213;4.690502895882443;2.7419334507269397;10.714;1113.2632925932655;2.293465778906748e-9;41.79191771512875;1832.017633392429;6.144876721941366e-11;0.0;50.25302854593477;3.749547803178388e-11;28.46588422084014;3.016730781812283;1.4914659791029068e-9;1369.067166085573;2.0600615529652624e-10;152.2386331824265;3852.526567886792;2.608827593275277e-10;0.0;33.368001509775176;1.5197912693169517e-11;7.44433209864028
2051.0;56.66267979264758;5.439230383179646;3.214153086138686;10.227;1113.2632925937812;2.526347252278725e-9;55.676824358249846;1828.4030024719057;6.805989913680127e-11;0.0;50.2530285459379;3.811521052450957e-11;28.465884220849173;3.5362764000869777;1.436511809266136e-9;1364.5581712192252;2.022206971768278e-10;202.794257131609;3825.271096532735;2.8208429272102107e-10;0.0;33.14167519822129;1.5092041339177276e-11;7.173563237270659
2052.0;54.90394543878921;5.468363929693636;3.909427630261221;9.740000000000002;1057.843292595072;2.321789415308289e-9;76.57278321572943;1866.2278169794895;7.172004017782158e-11;0.0;50.2530285459412;3.88282507925545e-11;28.465884220859753;4.206859056938498;4.190461354329885e-10;1301.6581811349747;1.8546641290029446e-10;278.9389520903391;3836.1239081587178;2.9227281254499245e-10;0.0;30.119980508693793;1.4794745004451625e-11;6.806452338420855
2053.0;52.564818254136625;5.1094408898442;4.827757083204398;9.253;1004.1680826166717;2.5632076570049215e-9;95.279419628641;1878.1048550252076;7.309734661851072e-11;0.0;50.253028545944694;3.9610013312944876e-11;28.46588422087238;5.158285144419061;3.834098303269614e-10;1239.3355328512396;1.7887575548561917e-10;347.00014121884345;3850.48835291236;2.905763698472628e-10;0.0;29.055811436584538;1.4167124466141248e-11;4.706519269429325
2054.0;50.674456082967076;5.463459391301793;5.969141445191845;8.766;985.5843069921085;2.8243334368460752e-9;107.80368097229132;1883.732524149525;7.381903990498533e-11;0.0;50.25302854594844;4.042980124480443e-11;28.46588422088763;5.470398394495886;3.579018580249871e-10;1218.64922385087;1.7243379720767337e-10;392.11764632465776;3846.5969780995747;2.880104466538898e-10;0.0;28.245283379482554;1.2611149472347743e-11;4.548408180525565
2055.0;48.528028529612754;6.118378686265992;7.340108170553039;8.279000000000002;959.3940860857543;3.0850169974365868e-9;112.75166187352153;1920.5396058576455;7.42372845677677e-11;0.0;50.25302854595243;4.129547521663814e-11;28.46588422090585;6.232852869696108;3.365806171123825e-10;1183.515651293952;1.5899116072595121e-10;407.55252417749097;3886.915602535252;2.825363411309029e-10;0.0;26.5781789153964;1.2031816762314105e-11;2.4446161845975976
2056.0;45.85111504461136;6.94324633850849;8.947184713619457;7.792000000000001;931.6926971283374;3.4084644549727383e-9;115.20857910974313;1948.5544028192776;7.450871368567964e-11;0.0;50.253028545956724;4.2173755429345335e-11;28.465884220925883;7.597501918993934;3.142655923326322e-10;1150.954040800594;1.574259889330069e-10;417.2885945682075;3931.2979205750953;2.7469574712364913e-10;0.0;24.62754892370792;1.142004615488353e-11;6.348430384776041e-10
2057.0;43.45003820332485;8.088365503013264;10.901898528745573;7.305;911.8496800047822;3.6998017252587455e-9;115.33732032606268;1990.0828362780362;7.470097826632625e-11;0.0;50.2530285459614;4.303658223333379e-11;26.519045211686855;8.913085273671168;2.9440557490937255e-10;1127.3780409002927;1.4914235838787157e-10;418.36251037629677;3977.0798554013154;2.655523616770112e-10;0.0;21.09181892224294;1.0940558990872722e-11;2.5029137000550993e-10
2058.0;41.570767595611045;8.902688437966496;13.31577707033357;6.818000000000001;871.2107166930857;3.9823543523537575e-9;115.3373203267875;2044.3611953114132;7.484620694494303e-11;0.0;50.253028545966245;4.386525515156058e-11;24.406625707101036;9.913735381666172;2.640449763961159e-10;1078.2734584155435;1.4135096710321242e-10;418.673115987369;4046.0831178485637;2.633103427268958e-10;0.0;19.95020303756373;1.0401207330331306e-11;1.981496138227525e-10
2059.0;36.000844325941436;9.853396676130512;13.315777070341744;6.331;965.3709979295342;4.377466419715754e-9;115.33732032701592;2072.0585051781513;7.495969138863004e-11;0.0;50.25302854596298;4.4646044694558964e-11;22.376996450217987;9.424065157705176;2.285296062973605e-10;1195.8654221114234;1.4633006236590407e-10;419.7338284861279;3949.564405093493;4.92694427863615e-11;0.0;20.40504007319244;1.0636284080511375e-11;1.9187095368305735e-10
2060.0;64.54956771664487;10.91033174460255;13.315777070341468;5.844;912.7540861163742;4.29846913869922e-9;115.33732032701185;2028.5308953671197;7.495969138863004e-11;0.0;43.02371358992287;4.4646044694558964e-11;19.33255256478918;10.976126589601222;1.20843650597911e-9;1130.2963582745642;1.8740057487551877e-10;419.5551607368692;4029.6469744040924;2.739897418350006e-10;0.0;18.63475629467679;1.2742144122854979e-11;4.0655634641796427e-10
