Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;62.71757845497122;9.990307845814345e-6;5.040000000005089;19.967;526.7225061877143;8.644499999986316;25.416000000048335;868.4727852659634;43.16400000000001;23.8;49.50000000000014;8.988000000000909;5.807579372371319;37.506835171386896;9.790856750576722;652.5055573554073;2.3419579656360014e-10;92.41250926281994;1865.775222631592;352.5803239807333;26.86779788354896;105.57785563555458;2.033965539295792;4.379760753140301
2032.0;65.16497931732991;5.055827655172599e-6;4.200000000006772;19.480000000000004;519.3331728546196;7.203749999988261;24.710000000056425;968.7731085463072;39.240000000000016;19.833333333333332;45.00000000000029;7.490000000001315;9.28086905854207;32.08809484802935;9.548941711990668;642.866546121832;4.281521685041921e-11;89.27213426546618;2077.60696848003;313.7342006997812;21.740262242028894;89.8941483473607;2.188659761946766;7.4525870357789605
2033.0;66.56294037849256;5.320096913608967e-6;3.360000000009063;18.993000000000002;559.3564296607565;7.203749999990833;24.00400000006464;1034.0427352744266;35.316000000000024;15.866666666666667;41.158326906158315;5.99200000000186;15.060303587795255;25.037350077957104;9.165764071483983;691.4579325034875;8.121777335211664e-10;85.58646261853431;2215.0649970322993;278.2810464537072;18.385512786715548;78.6819153167429;1.9091669899428227;12.006001106394509
2034.0;66.4170426575039;5.483053865450792e-6;2.5200000000124514;18.506;594.1374806545633;7.203749999994455;23.298000000073138;1095.1035205192386;31.392000000000035;11.9;39.22516798817005;4.494000000002631;22.590455381651985;18.77801248675936;7.9451017658837975;734.3082319530694;7.985957978865122e-11;82.759744858969;2342.946747802838;245.99530036536396;14.934910990294828;72.94634556616984;1.3499368841329988;17.65490762701074
2035.0;66.53876805176186;5.694641176603935e-6;1.6800000000177835;18.019000000000002;680.5175250086379;7.203750000000121;22.59200000008216;1203.2547592914216;27.46800000000004;7.933333333333334;34.72516798817054;2.996000000003854;27.42359783713526;12.88855159277246;7.2589196202454564;841.9328806985188;5.94173004836057e-11;81.55606571751244;2571.702031455081;215.87166326891966;8.083355197805263;57.690179103620856;0.7256102091685833;20.178063014028996
2036.0;68.76359058493289;4.956842781063871e-6;0.8400000000476313;17.532;724.217676437655;7.203750000011743;21.886000000091954;1207.2072245022305;23.54400000000006;3.966666666666667;47.272252647540455;1.4980000000064544;27.423597904202047;6.406875461955998;6.062648005319538;895.0775020817385;8.075867446393965e-11;79.30870042598801;2584.427254426487;187.12341542636582;3.746193477419339;77.13584840737589;0.4112900830140394;19.205834563086615
2037.0;73.41567992324198;4.64640072782766e-6;3.6445396356249007e-9;17.044999999999998;780.9710556103475;2.835878448794725e-10;21.18000000010048;1196.2158911689962;19.62000000000008;0.0;60.81479391564396;6.70301604856385e-10;27.423597904305478;1.7546462532680686e-8;5.435163814683527;963.0901139315888;4.5577925618534103e-11;76.26116458169847;2561.3065130246514;158.3739311730012;0.0;97.77349073749195;1.5234217534960812e-9;18.718537167035038
2038.0;77.30027892427125;5.357350774938202e-6;3.6919356388036276e-9;16.558000000000003;886.2327853879734;3.454062780046582e-10;20.474000000107104;1196.2158911713918;15.696000000000106;0.0;60.02220483410626;7.159220751481989e-10;34.49079729534172;1.815120238046196e-8;5.15159219816177;1082.0771946600407;5.2689927136558696e-11;72.57834977894098;2565.068359373689;123.79441217652668;0.0;101.89989105011246;1.6045290762259892e-9;24.149717182900968
2039.0;76.93141044789132;7.421346038525943e-6;3.7089760023332913e-9;16.071;886.2327853887315;4.380657494430406e-10;19.76800000011464;1263.1412230791846;11.772000000000144;0.0;55.52220483410685;7.322116791977092e-10;34.490797299321905;1.7444939352508413e-8;5.368323164157838;1079.8550711514702;8.103653155529599e-11;71.03642745442407;2702.828749254396;92.57824605721896;0.0;93.68986825002705;1.628525323411899e-9;24.56120785570762
2040.0;76.70883426986707;1.4041902845218881e-5;3.718455770087619e-9;15.584000000000001;886.2327853940793;5.26243729370574e-10;19.062000000123362;1325.235584289962;7.848000000000206;0.0;54.938513863828426;7.401339599230121e-10;34.49079729945176;6.830570273607758e-9;5.468089382144501;1084.4074208602367;9.436951902264343e-11;68.49779092635846;2831.887735845868;61.63791937030731;0.0;89.64928573470941;1.6039360789697503e-9;24.120594107691055
2041.0;77.11583541540229;3.4208399784464175e-5;3.728883419055661e-9;15.097000000000001;896.4696938191784;6.177789312959856e-10;19.062000000133455;1379.506138970129;3.9240000000003397;0.0;58.384166268757866;7.448367099566885e-10;34.49079729949702;6.854039198870297e-9;4.4830644938999065;1098.4003493382347;1.1087692662491057e-10;68.46049905838943;2945.8326270366924;30.538991483654844;0.0;91.43302940478821;1.5669254930037286e-9;22.79493092747895
2042.0;78.21779644157351;0.0014616293483310323;3.746980839972738e-9;14.61;905.0651727937009;7.316743442216184e-10;19.06200000014529;1437.6452076652645;4.261364624773261e-11;0.0;53.884166268758285;7.479884365866294e-10;34.490797299518;6.909442015454723e-9;5.292564711230526;1110.8562232956072;1.6092424073985502e-10;67.57312983146281;3064.999023919269;2.022046213514454e-10;0.0;83.04468099513879;6.465734959710409e-10;23.75510692577605
2043.0;75.87094656773674;0.0022323967752227503;3.775602534311989e-9;14.123;929.6986610385425;8.093273482802061e-10;19.062000000159756;1470.0426228008473;4.918433466959513e-11;0.0;53.88416626875839;7.520815155477309e-10;34.49079729952887;6.6091041279529235e-9;4.562738503729235;1140.2620802892425;1.36278462819211e-10;67.96902698652646;3135.5560285430392;2.3287348046997015e-10;0.0;78.78090005674528;6.077537787325737e-10;22.83262851896843
2044.0;74.00370173906222;0.0034422934123295103;3.8274480326357814e-9;13.636000000000003;946.9315678317405;9.137674492486018e-10;19.062000000177978;1507.811512837374;5.576753641228185e-11;0.0;53.88416626875847;7.574903881402382e-10;34.4907972995371;6.619994951749033e-9;3.4786356287799602;1161.7522589222;1.3526244971644705e-10;67.93124842388796;3215.854631266114;2.6275528982587883e-10;0.0;72.90068390745131;6.197905013640345e-10;21.862076866283736
2045.0;72.37278452794605;0.005357154970654132;3.924073081288752e-9;13.149000000000001;946.931567871441;1.1129709077411594e-9;19.06200000020155;1574.8190235562556;6.148666474720441e-11;0.0;53.884166268758534;7.644082037246393e-10;34.49079729954432;6.3224494473802905e-9;2.499099897946019;1158.343645049887;2.2445883163369518e-10;66.91392847660055;3327.9085005332076;2.760624185962451e-10;0.0;63.219026577671904;6.071015014437356e-10;19.374341306217033
2046.0;70.02644388671465;0.008424725788522736;4.1097561154528605e-9;12.662;996.918729207085;1.1914181777017547e-9;19.06200000023372;1704.2446626135102;7.116562696128797e-11;0.0;53.8841662687586;7.728279657786061e-10;34.49079729955131;6.499888584318532e-9;1.131227137748859;1228.2712846418813;1.919227630419549e-10;69.35553738161383;3613.372765560528;3.3008307990505857e-10;0.0;48.750792224762236;5.8305802452456e-10;13.774843701319924
2047.0;67.19904384352434;0.017461890994391945;4.374628367653858e-9;12.175;1038.44767985957;1.2319348433270523e-9;19.062000000284627;1763.5823647393372;7.925453797294064e-11;0.0;53.88416626875866;7.827977485564196e-10;34.49079729955775;6.290289186156423e-9;0.5438592003808368;1277.531307263652;1.7876360442105072e-10;69.18023983872837;3741.3332365235287;3.615230995861236e-10;0.0;43.43372193651587;5.315578063886192e-10;10.735012324006314
2048.0;64.91352278625732;0.04259522953032582;4.749149532930326e-9;11.688;1068.0696232185383;1.281565420874007e-9;12.708000000396162;1773.2034717046395;8.597898338918661e-11;0.0;53.884166268758726;7.943764225672916e-10;34.49079729956502;5.959627592556957e-9;1.1186658196358005e-9;1302.3862777472264;1.6457403659572497e-10;46.080240138940134;3746.9876271005105;3.6885579068284816e-10;0.0;43.81386439689278;4.782694537196607e-10;10.109325761339782
2049.0;62.688060813279904;0.10241077952542622;5.401173359711724e-9;11.201;1126.7633086572089;1.3425967516461274e-9;2.5391334398836332e-8;1846.7176323315584;9.539053420833608e-11;0.0;53.88416626875878;8.077840242223451e-10;34.49079729957354;6.492385052935872e-9;1.064539399018585e-9;1370.8864651616645;1.4427202798043321e-10;7.060597439383279e-8;3909.841514617967;4.023351344187662e-10;0.0;39.67530463605206;4.4197417006589635e-10;7.284762179343904
2050.0;60.5217005846215;0.24824870482774264;6.5879367761528616e-9;10.714;1134.0666815621971;1.432052606249033e-9;2.704289364833805e-8;1904.30546494939;1.0346240771190858e-10;0.0;53.88416626875886;8.231087178225857e-10;34.490797299583505;7.102897098261229e-9;1.0199876482268147e-9;1374.5517741290375;1.4048699241740614e-10;7.385691841838125e-8;4005.621284717174;4.28567367552697e-10;0.0;35.65134934194241;3.90300955509195e-10;5.243803039037965
2051.0;58.78454074217522;0.35980551902392643;8.325938805260844e-9;10.227;1134.066681567881;1.564516340091827e-9;2.833953721285488e-8;1931.6436445853246;1.0734848419795806e-10;0.0;53.884166268758946;8.415136051917617e-10;34.49079729959524;8.935402171527548e-9;9.686150412668957e-10;1365.3888088381107;1.4087523962772455e-10;7.549332481478251e-8;4035.3954102197413;4.3531720478694615e-10;0.0;34.40005943665461;3.7883195824857685e-10;4.610829919595543
2052.0;57.31515031816145;0.5834425043852866;1.0250063029842952e-8;9.740000000000002;1078.6466816194325;1.5246754641920291e-9;3.036313454986008e-8;1984.4359346943606;1.0894801147185205e-10;0.0;53.884166268759024;8.623711596513909e-10;34.49079729960913;1.0900470498885633e-8;2.740425749642763e-10;1307.2740253446543;1.3553434407897587e-10;7.910618488986118e-8;4116.317323850605;4.348060492227545e-10;0.0;32.499423485929775;3.665435964813081e-10;4.0319290954699705
2053.0;55.8903304857059;0.8975394409642169;1.2326435030275969e-8;9.253;1061.5137286584184;1.6545109826270765e-9;3.354620121696093e-8;2027.1957194814165;1.0971896107151445e-10;0.0;53.884166268759124;8.850942947200131e-10;34.49079729962522;1.298305105709394e-8;2.6325782202734124e-10;1277.2410968290694;1.2495291233401415e-10;8.500524751540828e-8;4168.126943577162;4.180395771383651e-10;0.0;31.43005170200771;3.6359636907351287e-10;3.334951648290388
2054.0;53.82621435198281;1.3579118217144934;1.4504318397262177e-8;8.766;1025.5041363150444;1.7793621659672603e-9;3.7028486671490896e-8;2066.4294503655487;1.1020414684189627e-10;0.0;53.884166268759216;9.074396296403999e-10;34.490797299641635;1.3543228290786694e-8;2.449690100477543e-10;1241.468262458633;1.170422587292846e-10;9.268232563477386e-8;4225.894348765878;4.1486490935394605e-10;0.0;29.526058709811917;3.292587063908567e-10;2.6044408121807345
2055.0;51.940864955822256;1.943383229667722;1.6198568294702968e-8;8.279000000000002;1019.3919266749423;1.9464595941054388e-9;3.8383240707241e-8;2102.755207351108;1.1053320857051431e-10;0.0;53.884166268759316;9.296219426375997e-10;33.656411051432734;1.3747477076352538e-8;2.250027832396848e-10;1225.0846034571005;1.1392269417181285e-10;7.945650266002713e-8;4262.490747788943;3.928044693706864e-10;0.0;28.644021684458703;3.073028288420917e-10;1.6746963747686618
2056.0;49.77094364757607;2.652423658868701;1.657052606072592e-8;7.792000000000001;998.3500146776826;2.1493603225146906e-9;4.519577997542609e-8;2157.6764819254395;1.1077585584781126e-10;0.0;53.88416626875941;9.51177374895793e-10;29.822217927361176;1.2997116399037732e-8;2.0357897991557657e-10;1194.3816365299065;1.1331557937713072e-10;1.0592633103190086e-7;4315.3781093120315;3.7697811687435353e-10;0.0;26.375667391062144;2.9417509805016273e-10;1.0171712050045307
2057.0;47.44197507472833;3.3905207928740486;1.6739280769378715e-8;7.305;987.6410969532735;2.336180588368272e-9;4.667477851644301e-8;2208.656783648693;1.1096464453552789e-10;0.0;53.88416626875942;9.713621077565624e-10;25.209928241243365;1.2105646609393097e-8;1.7901555768729647e-10;1168.6751166903534;1.0497919637478089e-10;1.0391594428417766e-7;4362.000518776801;7.141439293094908e-11;0.0;24.12394532773541;2.73615863199385e-10;6.168320769092233e-10
2058.0;45.35394761560187;4.0906832184886115;1.683839131968234e-8;6.818000000000001;948.1744041224622;2.5868141433757207e-9;4.729251473765758e-8;2281.667874197569;1.1118260421449738e-10;0.0;53.22583936260161;9.902779045994701e-10;19.43049371206321;1.1624606516702573e-8;1.7183244046643976e-10;1113.9421610560914;1.0473511117582999e-10;9.904615152230485e-8;4439.499686540049;7.013472364348599e-11;0.0;19.672341401013465;2.6406263058800893e-10;3.3689387414857065e-10
2059.0;38.783823980223914;4.814942429952755;1.690427398539917e-8;6.331;953.5768199107671;2.8031346243124945e-9;4.7634253344891235e-8;2446.49414912109;1.1143016966739201e-10;0.0;50.65899828059013;1.007704398186691e-9;11.900341918313945;1.1001291460429169e-8;1.4982704083839582e-10;1101.1680562620206;9.362834693230126e-11;8.798522641038833e-8;4483.583043604388;6.382504982559371e-11;0.0;12.550228938521524;2.500633698429379e-10;2.5879486169313643e-10
2060.0;68.81356993973357;5.628831919944434;1.6898941621586204e-8;5.844;897.9854172194755;2.6026923915394525e-9;4.7625233409026343e-8;2327.3515770155736;1.1143016966739201e-10;0.0;50.65899828058964;1.007704398186691e-9;7.0671994628306685;1.275556619884149e-8;8.363060597760176e-10;1085.556807657331;1.3085842942246825e-10;1.1532151886163176e-7;4507.315815771739;3.755019851646563e-10;0.0;19.02895254731747;3.121288383526434e-10;4.717027085826655e-10
