Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;77.88596278991197;0.23549290857110614;0.0;16.558000000000003;907.6492581254153;3.6216509913013506e-11;17.29700000000737;1356.702715824898;15.696000000000002;0.0;56.7874040499543;8.457434444603559e-10;18.175927503412737;0.0;5.912206336065733;1117.3528960789274;8.097439811930101e-12;62.02917333012592;2896.766259831235;124.19679696694809;0.0;67.94451103467522;1.987809887870021e-9;11.3585087439407
2039.0;76.82115195932386;0.3037593791700057;0.0;16.071;930.2247687907146;4.114046196424084e-11;16.59100000000813;1403.737171376281;11.772;0.0;52.287404049957814;8.566183196625655e-10;25.97688155237715;0.0;5.165028215043348;1147.4864044215587;8.630384249016974e-12;60.196316249000624;2993.969146647685;93.93193113905609;0.0;63.599279676288376;1.9507941424705944e-9;16.219984908193698
2040.0;76.43178244643681;0.38643895898124514;0.0;15.584000000000001;945.0333581301009;4.697223693907054e-11;15.885000000009112;1459.7318758105928;7.848000000000001;0.0;47.787404050524955;8.62709280928735e-10;25.976881552541723;0.0;5.6876896024333305;1166.8967758972196;1.0550339134589718e-11;57.44891942745099;3107.8660157929544;61.40807408209534;0.0;57.911475667277124;1.9198557996869683e-9;16.680572985201927
2041.0;75.03064347812432;0.4855059710034721;0.0;15.097000000000001;973.240477662477;5.226249282681277e-11;15.885000000010498;1504.6713052983464;3.9240000000000004;0.0;50.540925257694894;8.666324961698909e-10;25.9768815525746;0.0;4.50174234927027;1197.280626878759;1.026259550414275e-11;57.499857521676624;3203.681076348008;30.538991484100226;0.0;59.03210354087252;1.8758565990959536e-9;16.305740397013682
2042.0;74.40745208175784;0.6030778452576651;0.0;14.61;999.7936901593941;5.969796642152836e-11;15.885000000012685;1549.869380859158;0.0;0.0;52.55729643152678;8.694228862982537e-10;25.97688155259516;0.0;4.233043097733056;1229.674331529645;1.1844373230516561e-11;57.66661231143879;3297.4354588033543;0.0;0.0;57.77635557500617;6.944497760100161e-10;15.863184378592868
2043.0;72.38437040873988;0.7624848507241403;0.0;14.123;1017.6311099518052;7.05030925986324e-11;15.885000000017637;1587.1493265799083;0.0;0.0;52.55729643153366;8.727951910747027e-10;25.976881552608333;0.0;3.8775624705418608;1252.0354075774246;1.5570213942860142e-11;57.416977976271156;3375.1353386890346;0.0;0.0;53.5385365189512;6.502851062458542e-10;15.42701473150874
2044.0;69.90819503353245;1.117533909161595;0.0;13.636000000000003;1043.3959096965357;7.564674453012974e-11;17.07728251653291;1615.377547357714;0.0;0.0;52.55729643153746;8.768830403987542e-10;25.976881552619037;0.0;3.583704010011363;1281.954869332192;1.3707771536317773e-11;62.204458882271794;3438.7292608696785;0.0;0.0;50.49918211579256;5.931932431230972e-10;15.103677959616565
2045.0;67.91335372631154;1.2515933372747152;0.0;13.149000000000001;1064.3323946092041;7.974756069770209e-11;21.048532516529647;1648.6461280976027;0.0;0.0;52.55729643154028;8.818843549273812e-10;25.97688155262878;0.0;2.8135554030637495;1304.2745354437366;1.2199104364350125e-11;76.61610686226182;3501.449651811442;0.0;0.0;47.3896951856925;5.471104418889102e-10;14.283463540442265
2046.0;65.74318078637104;1.5683441137712149;0.0;12.662;1079.950136912844;8.384457849670456e-11;25.317853145658454;1672.7547904274265;0.0;0.0;52.55729643154263;8.879342217809872e-10;25.976881552638215;0.0;2.6883721099152234;1325.8816793818896;1.1648138714391181e-11;92.19097598861269;3561.2104986099225;0.0;0.0;45.761056652801;5.091220803761774e-10;13.44806288783829
2047.0;64.21398931340127;2.0386475642760646;0.0;12.175;1079.9501369219329;8.685581211328733e-11;30.579986274787565;1715.1630282547676;0.0;0.0;52.557296431544586;8.954085513207777e-10;25.976881552646887;0.0;1.4697800163795047;1326.141495558982;1.1177143175402556e-11;111.16300247849419;3642.1694248739245;0.0;0.0;43.384673768801285;4.583680065359446e-10;10.642149175834383
2048.0;62.412106267935435;2.599263804125877;0.0;11.688;1079.9501369221316;9.122031460062356e-11;33.73244956119935;1768.0200495732283;0.0;0.0;52.55729643154629;9.049172772098089e-10;25.976881552655648;0.0;1.0442563459683039;1324.484202330527;1.0613999033069388e-11;122.67853091128086;3732.291654438494;0.0;0.0;40.10720239163105;4.184076922407599e-10;9.42655716131897
2049.0;61.56263926267855;3.4300372022289256;0.0;11.201;1079.950136922261;9.778391186586711e-11;28.66944612989371;1825.4534200485887;0.0;0.0;52.55729643154784;9.174105203050259e-10;25.976881552664718;0.0;0.6881693350738672;1326.383448281321;1.0481199772240748e-11;104.41685807116374;3846.5303726399416;0.0;0.0;37.45732475032987;4.1015827210058547e-10;8.216019856043378
2050.0;59.84783630856447;4.135464326959424;0.0;10.714;1079.9501369223333;1.0745186475579101e-10;37.102558520190634;1893.523756165547;0.0;0.0;52.55729643154937;9.335550819236584e-10;25.976881552674293;0.0;3.131736044315469e-9;1319.9845512616505;1.0320817993517395e-11;135.14546324657044;3926.69293560718;0.0;0.0;32.2380124971032;3.952649106309428e-10;6.768644319912702
2051.0;58.47162014555067;4.662582381206933;0.0;10.227;1079.9501369224038;1.2151091934564667e-10;44.26992005266099;1912.170767410973;0.0;0.0;52.55729643155096;9.542510953470392e-10;25.97688155268481;0.0;5.608245542996764e-10;1311.055112213504;1.0353489171734015e-11;161.2603686931305;3927.994977641246;0.0;0.0;31.782138698462077;3.945742191408195e-10;6.451436078891507
2052.0;57.471096948641595;5.047907056983662;0.0;9.740000000000002;1052.2401369225267;1.173940781356227e-10;53.5455596827053;1933.3505790114557;0.0;0.0;52.557296431552594;9.792175733026356e-10;25.976881552696756;0.0;4.124533906901131e-10;1276.8460038876829;9.955093381766377e-12;194.86887478314225;3950.2177342229634;0.0;0.0;31.10452260273224;3.950154091588519e-10;5.629278939412
2053.0;55.56550093405614;5.5721773548820615;0.0;9.253;1006.518899682395;1.3258166307307593e-10;64.61303969586675;1967.2730921541759;0.0;0.0;52.5572964315543;1.0075976580037142e-9;25.976881552710708;0.0;3.8825883856077223e-10;1214.638543032333;9.73318741735441e-12;235.32845450542743;3993.512652792136;0.0;0.0;29.564158125816036;3.849308588489577e-10;4.335441373103645
2054.0;53.73259452240278;5.700162448452178;0.0;8.766;976.6168375397773;1.4682751971421408e-10;77.99942961653818;1991.543031220454;0.0;0.0;52.55729643155624;1.037185742325439e-9;25.97688155272766;0.0;3.63468896435183e-10;1180.4250594730656;9.459060764979744e-12;284.06333278272325;4000.2510973513045;0.0;0.0;28.500828405916305;3.731208099631947e-10;3.784667906705185
2055.0;51.79141908824314;5.119449947182945;0.0;8.279000000000002;956.1024833006388;1.5924610910622394e-10;94.15268954049729;2007.2835863011317;0.0;0.0;52.55729643155841;1.0663735822799667e-9;25.97688155274813;0.0;3.45749040617375e-10;1154.6083381506396;8.554617737277268e-12;342.97895258184826;3987.9934795604327;0.0;0.0;26.8175805893448;3.7102425289155214e-10;3.847748496581924
2056.0;49.2667686394343;5.256691371647851;0.0;7.792000000000001;925.7163083435803;1.745569490873929e-10;106.43680453408768;2047.018019250069;0.0;0.0;52.55729643156084;1.0929644437105244e-9;25.976881552771296;0.0;3.260975938725944e-10;1116.1335243383626;8.575949632540538e-12;387.7274666586787;4004.86425344326;0.0;0.0;25.51693158400982;3.4619847992295837e-10;1.1603914622955673
2057.0;47.108480455263184;5.962107244017526;0.0;7.305;946.492569102259;1.8764315161187072e-10;106.43680453431098;2070.924139815982;0.0;0.0;52.55729643156347;1.1171832847861276e-9;24.34267710793935;0.0;3.030482396484138e-10;1122.3197252902519;7.950680465297262e-12;387.7270816897714;4017.549746975676;0.0;0.0;25.182299846014782;3.3455181817040965e-10;1.0873912844255373
2058.0;44.62015311302312;6.887629087945484;0.0;6.818000000000001;970.0827746437557;1.9804970839117068e-10;106.43680453436633;2128.6926025171724;0.0;0.0;52.557296431566115;1.1388615182132854e-9;22.386574885561355;0.0;2.5824850797544784e-10;1104.6829156059778;7.267079892430627e-12;387.7252639192726;4057.270819916937;0.0;0.0;23.55664553503691;2.981612101823398e-10;2.9581692369713767e-10
2059.0;40.61225988842489;7.565606522785002;0.0;6.331;1027.2729043911822;2.1494295673301888e-10;106.43680453439056;2198.0766809004;0.0;0.0;52.557296431565376;1.158965099937755e-9;20.591421551989985;0.0;2.370832310785212e-10;1108.2223175265035;7.311061679792736e-12;387.4037180890265;4079.679570094184;0.0;0.0;21.62218238118995;2.98845872145427e-10;2.343571566970409e-10
2060.0;66.77332692909985;8.73883721443678;0.0;5.844;952.7833172982423;2.1072665729309577e-10;106.43680453438985;2137.1241034955106;0.0;0.0;46.18529136312147;1.158965099937755e-9;17.898691551517775;0.0;1.1273862209704385e-9;1105.039452246372;9.538960970219313e-12;387.7066735065942;4093.3263514400587;0.0;0.0;22.675659423006667;3.821228981940743e-10;0.7995374193004953
