Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;63.34882352359236;2.2003466776714453e-6;4.200000000006335;19.480000000000004;636.8832681559715;7.20375000000202;24.71000000000604;1129.1328301703838;39.240000000000016;19.833333333333332;45.00000000000034;7.490000000006582;1.7842838680450235;31.771143790254726;12.840744864619666;788.9977403947198;0.0;89.91643160574438;2418.1875877882985;313.36240548706274;2.8784638808661853;56.928379118201924;3.1457240933082984;1.7402332620540066e-10
2033.0;65.21679575334285;7.95244033218278e-6;3.3600000000084895;18.993000000000002;655.8193239146912;7.203750000003356;24.004000000007025;1185.069275649673;35.31600000000002;15.866666666666667;40.50000000000058;5.992000000009354;3.815425802061827;25.462865631559485;8.653669882356171;812.4581816134873;9.034359996029782e-12;87.28826109519348;2534.2498690053485;279.0822224554888;11.78356975258307;51.61760873303152;1.7188840270070076;0.8029060522311072
2034.0;67.47036402690694;2.545560194876627e-5;2.5200000000117146;18.506;678.6654641009442;7.2037500000052805;23.29800000000804;1238.7267491702596;31.392000000000024;11.9;36.00000000000192;4.494000000013361;5.723138703088548;18.97320790159207;11.395569592982884;839.8851910311923;0.9653779997246577;83.57993855957656;2646.395317818461;246.0122081937185;9.195548693982033;46.7369398237675;1.833370673478128;2.15306463479842
2035.0;69.85475852928849;7.367944992389293e-5;1.6800000000171444;18.019000000000002;716.7233292892673;7.203750000008369;22.592000000009126;1280.363288437549;27.468000000000025;7.933333333333334;39.72827945204366;2.9960000000197766;8.584708054625928;12.546436109738387;11.523230999280694;887.231473135504;1.2871706502100746;82.14114782130517;2731.263059103698;215.38642332502033;5.975791723762664;49.85817658206034;1.3560789275631409;3.5022144316134534
2036.0;70.19350989176408;0.0007483157791002574;0.8400000000303107;17.532;748.2121269489647;7.203750000014575;21.88600000001032;1327.0732432314703;23.544000000000036;3.966666666666667;44.50684528276502;1.4980000000333458;12.877062081916314;6.294221111203686;11.23488493218359;926.3088680380727;0.9653779998290258;79.62176034677438;2827.093873230213;184.62774767552006;2.882096562023744;53.082918952181764;0.7225272630070093;4.9495555474431985
2037.0;77.21157998336074;0.001541615045892076;5.378690551390633e-9;17.044999999999998;856.6367260836519;1.7849608942795566e-10;21.180000000011482;1316.0819098981715;19.62000000000005;0.0;59.55991977029522;3.3949935448659534e-9;12.87706208246265;2.6858087419236587e-8;10.07693172536481;1056.402965871184;4.1166097612959117e-11;77.00265252951931;2814.5174128073695;157.51203809388144;0.0;70.44793093420526;8.329389072108108e-9;4.931620583419671
2038.0;79.70756930212377;0.0031530486491143216;7.112770859845284e-9;16.558000000000003;913.3304732876543;2.0923013756239522e-10;20.47400000001245;1346.970044319317;15.69600000000007;0.0;55.05991977030097;3.528080232520109e-9;19.315593123595722;3.651359665781682e-8;6.130364437499654;1121.174392664238;4.7886650236858535e-11;73.94092456419162;2879.7280170243353;124.35159424060626;0.0;67.77152363934852;8.441482374790535e-9;12.482841026880415
2039.0;78.62434313865504;0.0060818246581099055;7.213914781337167e-9;16.071;931.6703135774171;2.4007288772805397e-10;19.768000000013554;1398.8994721546778;11.77200000000009;0.0;50.55991977030252;3.5800707295345142e-9;24.04469888166941;3.474586090573183e-8;6.110564394615775;1144.4041862530446;5.170116955336205e-11;71.15107185980712;2987.3281667831557;92.81761876803216;0.0;63.14502508268671;8.329074414099347e-9;15.644257837698188
2040.0;78.32352062118153;0.01166687329208329;7.2464144034506565e-9;15.584000000000001;945.1661661071079;2.7665179818166694e-10;19.06200000001483;1452.5156022058907;7.848000000000123;0.0;47.85543307518346;3.608321225856645e-9;24.04469888173462;1.2880665379253987e-8;6.765274404778529;1162.3194676134349;6.330282836677923e-11;69.25576077397963;3099.0700158604254;61.760314973166004;0.0;59.23481552519445;8.221015590478597e-9;15.910526081516299
2041.0;76.98805287847578;0.020273013021451722;7.2789252000055474e-9;15.097000000000001;972.2037030763885;3.1271622139131794e-10;19.06200000001633;1497.9430015643736;3.9240000000014486;0.0;51.22499845266355;3.6259864363473165e-9;24.044698881749596;1.2884346683689475e-8;5.499724880246825;1193.568203592831;6.265001476685347e-11;69.14171035312066;3194.62674637735;30.658140094979924;0.0;60.239629768747584;8.066053474487344e-9;15.140184075229568
2042.0;77.14510828401178;0.10060013263512434;0.38591772637239447;14.61;984.814971831451;3.676538404702521e-10;19.06200000001811;1551.921117651122;2.0175919673612456e-11;0.0;52.058938110634756;3.638244086460904e-9;24.044698881759185;0.7436060742125736;5.467982098225856;1209.4622683906473;7.840417301134988e-11;69.30905892561739;3305.8447115035856;9.608011092404785e-11;0.0;58.34740498612986;2.9679145778516127e-9;15.485799672280665
2043.0;74.88176945392642;0.1257360862700647;0.38591772986637535;14.123;1015.5440738496945;4.4277688822652854e-10;19.062000000020287;1581.3806284667044;2.3182870934788093e-11;0.0;52.058938110636596;3.653340807895926e-9;24.04469888176484;0.7224467807546993;4.45147622300589;1243.6569576654952;1.0357244936102198e-10;68.91245673274152;3370.825569963187;1.0960460773542327e-10;0.0;54.83477193495076;2.8098686967734343e-9;14.493524347781069
2044.0;72.79092687043315;0.16039586536477166;0.3859177334360575;13.636000000000003;1016.4812355619471;4.756717060628627e-10;19.062000000023;1625.6805017604386;2.623542163541575e-11;0.0;52.058938110637676;3.6719287299748038e-9;24.044698881769314;0.6817007069151222;3.35632310634881;1250.3746481594428;9.393040029968426e-11;69.26618345691975;3464.7453712469405;1.2350782251668875e-10;0.0;51.112356577361716;2.6234145792204975e-9;13.7229819230024
2045.0;70.17779606242269;0.2122124651740267;0.3859177370333503;13.149000000000001;1037.950121580917;4.98712169413486e-10;19.06200000002653;1675.2021177912266;2.8726260741109303e-11;0.0;52.05893811063846;3.6948060977441085e-9;24.0446988817732;0.6286993615777118;2.7537652578382996;1267.2964037478769;7.778199712451394e-11;68.51330412482275;3549.5739659217;1.2959082361109214e-10;0.0;46.22714825859476;2.362466008691824e-9;12.315278194847915
2046.0;68.50057039369536;0.28876577837399203;0.3859177406517668;12.662;1048.5222043853842;5.204801485449082e-10;19.062000000031354;1701.2726848342313;3.3564917387695094e-11;0.0;52.05893811063918;3.7229551760484265e-9;24.04469888177707;0.6286993627257159;1.9795701126935592;1290.4210311457311;7.384608228884259e-11;69.07012202781905;3623.224392882373;1.544991515362699e-10;0.0;44.55434212085049;2.3261873582439494e-9;11.552248485021613
2047.0;66.63683855213837;0.6127033235197562;0.5788766038174431;12.175;1063.2130178111195;5.36502140278939e-10;19.062000000038953;1741.6999293130978;3.79512438712492e-11;0.0;52.058938110639815;3.756921897849665e-9;24.044698881780654;0.8341668432704384;1.6314695604894351;1308.3633313359521;6.894901099593963e-11;68.42912179671634;3703.9152659924052;1.7244994184941988e-10;0.0;42.43630434423571;2.1342118825250572e-9;10.264882992741747
2048.0;64.62269144089694;1.4749220372303549;0.7718354687299799;11.688;1092.3190993979335;5.59690257312191e-10;12.70800000005676;1798.3995020961706;4.1510076592630706e-11;0.0;52.05893811064037;3.797684994890822e-9;24.04469888178431;0.9864047562810097;0.7866045610936578;1333.2672474535068;6.469280894322134e-11;45.41233925130027;3801.7439093906405;1.7839438888961126e-10;0.0;39.106273271954805;1.8697989753333877e-9;8.228687744467344
2049.0;62.90803056272373;2.5065045882757353;0.9647943354268703;11.201;1113.252580356715;5.938721898689605e-10;6.004570629729398;1846.5956831445592;4.6765004706693234e-11;0.0;52.05893811064087;3.848601555451375e-9;24.044698881788253;1.1227626434593498;0.5003504645328836;1359.2688219996128;6.308841085990182e-11;20.91876624497158;3898.861089996004;1.9872723751850082e-10;0.0;36.38405845961922;1.710168330946074e-9;7.043384151184134
2050.0;60.63367091694247;3.1823404236947295;1.1577532039199974;10.714;1113.2525803576357;6.414914029190127e-10;12.35857062971576;1894.6011097181809;5.186071555698903e-11;0.0;52.05893811064137;3.913711458598289e-9;24.04469888179264;1.3105493622162738;5.211852112772159e-10;1358.2144117116843;5.923825298097209e-11;44.49735145409285;3975.3785611796807;2.165303592279172e-10;0.0;34.04388659724742;1.6241022557264528e-9;5.211105778917182
2051.0;58.98767501580292;4.0194990206259185;1.350712074218821;10.227;1113.2525803581873;7.089784741523513e-10;15.360855944555272;1922.9163892943143;5.5827688535906175e-11;0.0;52.05893811064191;3.99613038174712e-9;24.044698881797746;1.5289742592581665;4.992354406668602e-10;1346.6474134004686;5.951974034689832e-11;55.356504875619834;3997.24538510432;2.2794501307839582e-10;0.0;33.00526637460527;1.6094897638902999e-9;4.845130921208589
2052.0;56.87665208223216;4.807212594081356;1.6401503760960399;9.740000000000002;1057.8325803597224;6.512434311789609e-10;21.540141259391525;1972.7126906817039;5.746061089847804e-11;0.0;52.05893811064248;4.093732655920506e-9;24.04469888180377;1.8045267006812689;1.451686770045584e-10;1282.8549601108757;5.249183231433357e-11;77.99605525703083;4062.2439994842844;2.294605394471208e-10;0.0;30.450855597515773;1.5372057170089766e-9;3.8541167892194146
2053.0;55.34018967232046;5.457486948594116;2.0260681104250797;9.253;1032.8077501610967;7.115624952391261e-10;29.22056923164478;1988.990565498819;5.815598243470181e-11;0.0;52.05893811064309;4.207088952496615e-9;24.044698881811016;2.319626003542734;1.381710161453061e-10;1252.1371539084532;4.92148188560754e-11;105.86597986454274;4084.9380876648083;2.2720619495649437e-10;0.0;29.609774747192006;1.5725561353768127e-9;3.8628719979346275
2054.0;53.38059491993622;5.721912043598199;2.508465278098408;8.766;1000.188222611883;7.782575006931777e-10;39.99063986131024;2019.708010879952;5.854391580115926e-11;0.0;52.05893811064374;4.322526494544916e-9;24.0446988818198;2.7343824552563767;1.3211595159002307e-10;1212.9906876563514;4.5810836131994405e-11;145.67770274916896;4105.686508969064;2.2136478279836059e-10;0.0;27.902724479550123;1.514716288054829e-9;2.7944050889508856
2055.0;51.12603294115708;5.625851857789067;3.0873418800072656;8.279000000000002;973.903606529009;8.578729959339792e-10;49.80918940452243;2036.5791720514064;5.878910588038876e-11;0.0;52.058938110644426;4.433335017488974e-9;24.044698881830456;3.0268449859877995;1.2256681341150704e-10;1187.662638926006;4.418585113716184e-11;181.4442395440592;4115.852033464064;2.15917568097873e-10;0.0;26.85711912350753;1.4115430326651649e-9;2.008774984188184
2056.0;48.68550459274621;6.346414774237861;3.76269791704693;7.792000000000001;931.0987995401427;9.620724492555632e-10;53.30761669510519;2084.3338919841162;5.89580126134076e-11;0.0;52.05893811064516;4.53805403859718e-9;24.044698881842734;3.2763609688168;1.0677029015228493e-10;1140.595012029784;4.380988095649546e-11;194.13236282401922;4170.8500516428885;2.1084672375903117e-10;0.0;24.484165413572473;1.301838941233228e-9;1.074080550069378
2057.0;45.842162343920265;7.445949626110399;4.582773104969216;7.305;926.708989946709;1.0650721945306702e-9;53.307616695546685;2130.7484439932555;5.90818722477466e-11;0.0;52.05893811064595;4.6364871853311735e-9;22.260415013827608;3.44811027847;9.497189749307973e-11;1130.0010926328223;4.157417023588866e-11;193.65200639899382;4204.751046200387;2.0079165070542732e-10;0.0;20.51896921762708;1.1624422112828778e-9;1.9318067776367588e-10
2058.0;44.004747100293734;8.268162345341114;4.816389396860508;6.818000000000001;896.2528954318727;1.1676944316826152e-9;53.30761669565625;2192.5114487334567;5.9178471783467e-11;0.0;52.058938110646785;4.731868984478775e-9;20.2292730798395;3.623884796828573;8.440436601764547e-11;1088.9641408938805;4.317160827725092e-11;194.05380001227826;4266.808618924544;3.653221714203008e-11;0.0;19.223258684606474;1.1614363807149273e-9;1.220604616917207e-10
2059.0;39.06438313572625;9.21343139758679;4.81638939697997;6.331;910.4847498003688;1.2874057665866278e-9;53.30761669571744;2288.225254291995;5.928936630902969e-11;0.0;52.05893811064683;4.8199734300212424e-9;18.321560178854998;3.6238847955186833;8.093817707081298e-11;1101.970969668545;4.178456090406582e-11;193.48440125493846;4278.869665881554;3.576638713360032e-11;0.0;15.250590265315926;1.1705409245992989e-9;1.0451237155332027e-10
2060.0;65.65627726968674;10.34293665631959;4.8163893969745395;5.844;855.4931725055268;1.2637341563418658e-9;53.307616695716355;2235.5973816913724;5.928936630902969e-11;0.0;43.83065865860509;4.8199734300212424e-9;15.459990827317617;3.929784992162458;4.236254883046125e-10;1055.7299564763562;5.22773658098155e-11;193.81230245298974;4341.010260770061;2.0577970475813618e-10;0.0;16.248032320454456;1.3742745189139016e-9;1.8792222770068943e-10
