Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2032.0;695.9457592649453;459.7543813291476;236.19137793579762;400.0;1977.1393034433195;447.20812179331034;0.031270149250672306;27.88556016169268;188.62729594677128;448.36421477247694;11.391159979453274
2033.0;610.4787367435766;371.99237466836985;238.4863620752069;400.0;1894.945905056413;425.0435953611748;0.025016119397772426;29.11716157470372;207.49001743051386;360.6931930557192;11.300299215983538
2034.0;525.011714222208;291.0427337444859;233.96898047772197;400.0;1757.2676585553072;401.13956734521327;9.640498315543714e-12;27.581412900368868;228.2397862362695;279.6815372202521;11.362509769588648
2035.0;439.5446917008393;217.65831295411397;221.88637874672554;400.0;1570.979883490048;375.3594636233313;7.031610805494065e-12;28.58662439603507;251.0654535123359;206.20255932664668;11.457476196462567
2036.0;354.0776691794706;150.6570611554441;203.4206080240267;400.0;1345.471695664828;347.55997200627206;4.553848842032152e-13;28.605276974391355;276.1718974223923;139.09125660373752;11.568360570111823
2037.0;268.6106466581019;89.11338815230499;179.49725850579694;400.0;1085.5331422291515;317.57856412751636;1.6338311445462572e-12;31.4733774604638;303.7901689595722;77.3499995015192;11.767176460184253
2038.0;183.14362413673328;0.0;191.81544972957;400.0;776.1016310526636;277.4781870653394;1.7841694836952915e-12;31.953324111146834;340.00843936813595;3.632647614700401e-10;7.543973361509181e-10
2039.0;97.67660161536463;0.0;97.67660161536469;400.0;518.3162335817668;226.1881870653394;4.30808058822438e-13;31.59721040555693;425.0610592138928;4.061557717812808e-11;1.0025749394796938e-10
2040.0;12.209579093995984;12.209579093995984;0.0;400.0;287.15511783064005;212.7836764910213;4.2277739167666024e-13;30.58701835410105;404.33956554005766;2.371357674118772;9.839954603800427
2041.0;0.0;33.333333333333336;0.0;366.66666666666674;120.01378990186203;172.231915733743;0.0;28.24274552836837;444.77427589737226;23.645496148253688;9.689430946752545
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;63.50021732629435;128.49924613728888;0.0;28.01432643827882;489.25277861292744;91.62299874362625;8.378418898255724
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;56.46282552223214;81.3414455530675;0.0;25.695946250994687;538.1751669453047;81.32501440618012;18.676809935760257
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;102.44940601975819;30.495943856231747;0.0;23.517475646242172;591.9805121510122;30.49579964601873;69.5068941300919
2045.0;0.0;66.6666666666669;0.0;0.0;148.5741281725734;0.0;0.0;20.54194451385166;651.198884037713;2.9686446356040824e-11;66.66811305879098
2046.0;0.0;0.0;0.0;0.0;128.70233449368695;0.0;0.0;19.871793678886473;716.5996825113133;1.9713350549524047e-11;7.903510287937757e-5
2047.0;0.0;0.0;0.0;0.0;111.24344252739017;0.0;0.0;17.458891966296775;788.2494117789637;1.5710854421802974e-11;8.568022246513002e-5
2048.0;0.0;0.0;0.0;0.0;96.31325148655111;0.0;0.0;14.930191040839063;867.0626217485957;1.343315314318016e-11;9.570886639553309e-5
2049.0;0.0;0.0;0.0;0.0;82.4356492862635;0.0;0.0;13.877602200287619;953.7554547225078;1.1916015862670502e-11;0.00011244491923064951
2050.0;0.0;0.0;0.0;0.0;70.04033506561575;0.0;0.0;12.395314220647753;1049.1136264613722;1.0831106657618017e-11;0.0001389068369371344
2051.0;0.0;0.0;0.0;0.0;58.40417387283734;0.0;0.0;11.63616119277841;1154.0052442147119;9.993244820989367e-12;2.2322423357918164e-5
2052.0;0.0;0.0;0.0;0.0;47.15978617719806;0.0;0.0;11.244387695639285;1269.3855501445523;9.328760365887094e-12;2.8297199605622067e-5
2053.0;0.0;0.0;0.0;0.0;37.775542941904604;0.0;0.0;9.384243235293455;1396.3006976929319;8.782762383283015e-12;3.6227087137489685e-5
2054.0;0.0;0.0;0.0;0.0;29.253426334797204;0.0;0.0;8.522116607107398;1535.9025227833718;8.320020460947478e-12;4.739202165160633e-5
2055.0;0.0;0.0;0.0;0.0;22.787641706294963;0.0;0.0;6.4657846285022424;1689.458668615844;7.92135741137518e-12;6.34216804733306e-5
2056.0;0.0;0.0;0.0;0.0;17.793433330644596;0.0;0.0;4.994208375650368;1858.3374648852068;7.576756610976153e-12;0.00010582129531051834
2057.0;0.0;0.0;0.0;0.0;13.283957707407435;0.0;0.0;4.5094756232371624;2044.067397144842;7.272259196886198e-12;0.0002187579002177396
2058.0;0.0;0.0;0.0;0.0;8.853118858009378;0.0;0.0;4.430838849398058;2248.2599192653433;7.004591499643039e-12;0.001275873009532442
2059.0;0.0;0.0;0.0;0.0;4.899395995926795;0.0;0.0;3.9537228620825826;2472.5886001021026;6.764207178855276e-12;0.016202131061829977
2060.0;0.0;0.0;0.0;0.0;-0.09289998641355801;0.0;0.0;4.992295982340353;2718.9583730812215;6.547306180837671e-12;0.0410047181155145
