Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;59.50032996899222;7.22172360350857e-5;5.04;19.967;652.6042961104929;8.644500000000576;25.41600000001922;1050.7956532926576;43.164;23.8;49.50000000001146;8.988000000000255;1.1390000000209994;10.516405712601609;12.412248046685555;808.6005731124925;0.0;92.58031267307393;2259.138404306472;371.81099130234554;1.141399004542985;65.43147575974353;3.4640083917586386;3.232016884501998e-10
2032.0;60.75104454506951;0.00016671979664393305;4.2;19.480000000000004;645.2149627772574;7.203750000001359;24.710000000023115;1122.7866758966973;39.24;19.833333333333332;45.000000000016925;7.490000000000369;1.6247362029925758;8.330528067319102;12.977090420003755;799.0025160592842;0.0;89.99309092403975;2410.4478931650337;331.9688172617585;5.476163353958689;57.828592586372864;0.6051387243073564;3.7166708781535477e-10
2033.0;62.7885593843216;0.000363406978774034;3.36;18.993000000000002;637.8256294442788;7.203750000002423;24.004000000027204;1192.6789926193976;35.316;15.866666666666667;40.5000000000302;5.992000000000525;3.5761043044769987;25.862904347939214;8.314886680801362;789.6565262903489;2.5933954644231893e-11;87.1204484843592;2553.6107677536124;283.5533261453138;11.312047572090894;51.187830349465806;1.6267394890961187;0.638980609113067
2034.0;65.84043816128082;0.000154883942947238;2.52;18.506;678.1781472800536;7.203750000004009;23.298000000031575;1239.5518661927952;31.392000000000003;11.9;36.00000000013589;4.494000000000748;5.364156456705578;18.835842176407194;11.243930225529933;839.0660443684412;1.2871706662641098;83.4041640438104;2647.996753665699;245.80819854398905;9.030290330528171;46.34190023001525;1.8333706362195432;2.018014267508623
2035.0;67.97997357871918;0.006840029245116588;1.68;18.019000000000002;722.639103888647;7.203750000006524;22.592000000036318;1281.5099036034892;27.467999999999996;7.933333333333334;39.78951175777263;2.996000000001103;8.046234685038986;3.9962681283423973;11.594945652654461;893.254522853811;1.2871706663040792;81.69790843250632;2734.624585731745;215.1791066041596;5.764193123845153;49.68728725070008;1.6237418324666186;3.1268255151359026
2036.0;67.92496427503427;0.6490955439010027;0.84;17.532;731.7198424151358;7.203750000011352;21.88600000004162;1336.6777789265038;23.544;3.966666666666667;44.34970532036969;1.4980000000018474;12.069352027425392;1.5332887637378243;10.822392846843682;906.5214641037346;1.2871706662488176;79.38894735346497;2845.7213366747274;184.87489820120564;2.88209656187263;52.16539941316799;0.8118712452132849;4.6208573406895
2037.0;75.35254988569635;0.006470491225029626;0.0;17.044999999999998;845.3835276304551;1.3108028314591072e-10;21.18000000004681;1325.6864455931873;19.62;0.0;61.54700075562007;1.8277744389531819e-10;12.069352027567648;0.0;6.017579791813586;1044.6774068134573;2.902233621307931e-11;76.53370833923377;2832.5586348345923;156.61520510626397;0.0;70.61874044021515;4.414813489248633e-10;7.092626028899748
2038.0;77.83396350664471;0.011457206389697184;0.0;16.558000000000003;909.7759595671115;1.5346031851180073e-10;20.47400000005112;1349.1610034089701;15.696000000000002;0.0;57.04700075586599;1.8884277519734539e-10;18.104028040837395;0.0;5.975993864312572;1118.5665377276684;3.319841675397806e-11;74.08348418832674;2882.1145126137008;124.33655395728279;0.0;69.28723553175725;4.48751747285869e-10;11.448744015444708
2039.0;77.04626453904798;0.019426003097765657;0.0;16.071;928.0593672941861;1.7717179511986483e-10;19.76800000005609;1401.0404324522665;11.772;0.0;52.547000755938484;1.91249331379376e-10;25.809888893365876;0.0;5.2088052076561775;1143.499470045277;3.800605604669952e-11;71.21187250650951;2988.423070498173;92.68099263815054;0.0;63.4321980765464;4.4261535747935126e-10;16.166709697320883
2040.0;76.62593284276552;0.03166947850499097;0.0;15.584000000000001;947.4668585912328;2.032374289216212e-10;19.06200000006188;1452.3631149271866;7.848000000000001;0.0;49.37739629845655;1.9258605672729675e-10;25.80988889347816;0.0;5.572737709480982;1167.2929054186957;4.604504213787261e-11;69.11736827200282;3094.559944001081;61.52033799331699;0.0;60.11665218536381;4.347037032091119e-10;16.552698671886812
2041.0;75.22182850479727;0.04982557986091577;0.0;15.097000000000001;972.371344415218;2.253793143116218e-10;19.06200000006877;1498.6661103562649;3.9240000000000004;0.0;52.757221101589934;1.9344629959905806e-10;25.80988889350662;0.0;4.629312114403466;1197.0819161243082;4.382384691451397e-11;69.26411356445696;3191.4783924446015;30.538991484100226;0.0;60.43957013094778;4.241761160718865e-10;15.870980740193609
2042.0;74.59992379794727;0.07590277955262076;0.0;14.61;994.8669606892197;2.5680002038966604e-10;19.062000000077088;1545.8825489378928;0.0;0.0;52.94241774447479;1.940583471797114e-10;25.809888893524892;0.0;4.229494126941657;1223.351065675366;5.034336427165178e-11;69.02274248308666;3291.7781845941754;0.0;0.0;59.35848502995467;1.566697621393485e-10;15.748889495185516
2043.0;72.43907014852918;0.11230240149262759;0.0;14.123;1015.592395825892;3.0585311559166953e-10;19.06200000008748;1581.8092680510613;0.0;0.0;52.94241774460159;1.947956942244595e-10;25.809888893536836;0.0;3.7926827936537273;1248.042778384254;6.856446976566198e-11;68.81776908050654;3366.6241884449437;0.0;0.0;55.535750521099914;1.440014937288927e-10;15.317330837186779
2044.0;69.98849659624439;0.1618955536672752;0.0;13.636000000000003;1037.4838302462351;3.262215656861331e-10;19.062000000100912;1615.182377120608;0.0;0.0;52.94241774467903;1.9569256898477652e-10;25.80988889354682;0.0;2.9506750312746837;1274.007896503223;5.901741236706927e-11;68.09753561438998;3440.3400639884735;0.0;0.0;52.19219486510835;1.3363385912243154e-10;14.893587645731262
2045.0;67.89028443755231;0.23004903967217802;0.0;13.149000000000001;1049.27611105041;3.4189297254930524e-10;19.06200000011951;1667.9303017274292;0.0;0.0;52.9424177447397;1.9678779910595266e-10;25.80988889355606;0.0;2.710663075175208;1287.5081555107868;5.161883373282623e-11;64.05491553564734;3532.797568352942;0.0;0.0;46.97433667239825;1.228865011631516e-10;13.026073033865606
2046.0;65.71214981192654;0.3755218440803623;0.0;12.662;1076.141978471338;3.572442565129932e-10;19.06200000014826;1687.2856830088292;0.0;0.0;52.94241774479509;1.9811262796300274e-10;25.809888893565322;0.0;2.6124468438087685;1321.4611100161292;4.8168549516023974e-11;68.39767576790113;3590.531436375687;0.0;0.0;45.756191251889874;1.1392465829525471e-10;12.731630296768987
2047.0;64.44569855301165;1.1047481114812112;0.0;12.175;1089.9516587297035;3.6880257992289883e-10;19.062000000213313;1728.5229367073377;0.0;0.0;52.94241774484234;1.9974618967102075e-10;25.80988889357403;0.0;1.240693660545556;1337.0001459795537;4.56842695366085e-11;69.29379432448482;3672.8782688126116;0.0;0.0;43.79515037464351;1.0534037634697934e-10;11.543127624020636
2048.0;62.590372167037785;2.1284707887009002;0.0;11.688;1089.951658733277;3.8597833136994763e-10;16.241669550958626;1792.490656831371;0.0;0.0;52.94241774488174;2.0178612996215365e-10;25.809888893582826;0.0;1.0442096754983443;1336.3483647751693;4.4163418103065626e-11;59.15424142488956;3785.329834464966;0.0;0.0;40.11174601566293;9.419770888182144e-11;9.034797042620129
2049.0;61.71291880156983;2.9306998691215385;0.0;11.201;1089.9516587356093;4.109409610207442e-10;13.064669550921678;1846.5711588935112;0.0;0.0;52.94241774491726;2.0444268495265837e-10;25.809888893592056;0.0;0.5003580722163865;1338.9691585348066;4.2676231267125723e-11;47.54648593723693;3892.8650809309042;0.0;0.0;37.628903038781615;9.238920531028657e-11;7.763038483494868
2050.0;59.917490834094636;4.067971919799205;0.0;10.714;1089.9516587367293;4.4889293534307536e-10;21.185504326307722;1898.590414050819;0.0;0.0;52.94241774495203;2.0783644141711361e-10;25.809888893601816;0.0;6.956322436493597e-8;1336.2360049386211;4.2205033225865826e-11;77.15004848715466;3966.0569356172487;0.0;0.0;33.38203240487507;8.90063108102065e-11;6.760284183903433
2051.0;58.52740713235828;4.699489904880454;0.0;10.227;1089.9516587378678;5.062541281383349e-10;27.7178391016837;1919.5303792015447;0.0;0.0;52.942417744988155;2.121192302398128e-10;25.809888893612516;0.0;2.6880456182203006e-9;1325.9012286353382;4.235952413601215e-11;100.96549197389793;3973.42205919017;0.0;0.0;32.761919550398865;8.884355290907411e-11;6.157550436405851
2052.0;57.70970861339149;4.710405790451905;0.0;9.740000000000002;1034.531658740682;4.903740635627303e-10;38.31059126474428;1974.3073696370577;0.0;0.0;52.94241774502514;2.1719793367727036e-10;25.809888893624628;0.0;2.350338780945429e-9;1258.2396214845999;4.120536054680609e-11;139.54152520343231;4026.074478485196;0.0;0.0;30.79576970666935;8.787577167099727e-11;4.899704130462703
2053.0;55.65963619759874;5.144180124207613;0.0;9.253;1016.2824511485813;5.484799144744002e-10;52.16951081547525;1978.819292794186;0.0;0.0;52.94241774506585;2.2290895693013865e-10;25.809888893638973;0.0;2.1938615099792403e-9;1228.5996076212587;3.961215623709806e-11;190.0369068086799;4025.0724803521907;0.0;0.0;30.200271308949276;8.597270286123123e-11;4.878171911414925
2054.0;53.843863342533695;4.566165311896529;0.0;8.766;978.7655512532484;6.013193457465678e-10;70.95403696466872;1997.9851660044305;0.0;0.0;52.94241774511366;2.2880292257925338e-10;25.809888893656456;0.0;2.1167334073566402e-9;1185.7381092104447;3.86414425257428e-11;258.47085472178924;4020.4576559806187;0.0;0.0;29.152915154463116;8.333337423132474e-11;4.253790239356211
2055.0;51.96036148223482;4.627117733499363;0.0;8.279000000000002;968.5635310798592;6.46655001922381e-10;83.53719602291211;2010.6740337709898;0.0;0.0;52.942417745168584;2.345680549810584e-10;25.809888893677645;0.0;2.068407654450994e-9;1168.5757570358185;3.5159504149406496e-11;304.30653500653995;4011.8943015858404;0.0;0.0;28.397421404491062;8.031335048116785e-11;3.857160423397356
2056.0;49.8487712791517;4.983628379708945;0.0;7.792000000000001;956.0426157303464;7.015572192397741e-10;92.16232025927854;2023.5543852283909;0.0;0.0;52.942417745230884;2.399566601782777e-10;25.809888893701384;0.0;1.907990173545425e-9;1153.7058152973573;3.2830924311638714e-11;335.6515135933509;4015.471673356437;0.0;0.0;26.869342785999365;7.739206384794181e-11;4.013763362978514
2057.0;48.07251945256895;5.692243378079928;0.0;7.305;968.7080406388596;7.595668400786757e-10;92.16232026095561;2071.8120204505917;0.0;0.0;52.94241774529956;2.4484007265121954e-10;24.185152690772465;0.0;1.7652763004781993e-9;1141.1625531920954;3.324081925213483e-11;335.72400940814214;4049.83202826544;0.0;0.0;25.927459041818825;6.988903259945664e-11;3.4395928892938086
2058.0;45.53024219038083;6.427810143358125;0.0;6.818000000000001;940.3924773667196;7.99348066789564e-10;92.16232026148742;2171.7232817303466;0.0;0.0;52.94241774536655;2.493941535086294e-10;22.233784589347476;0.0;1.4852455871922748e-9;1091.5576655657303;3.043907674638932e-11;335.7248983838332;4123.825048762596;0.0;0.0;23.267178689414912;6.437549052832717e-11;0.9931867171150888
2059.0;40.89544414961299;7.218986386631067;0.0;6.331;1036.5402868025283;8.673279028383457e-10;92.16232026173725;2201.635764950386;0.0;0.0;52.94241774535529;2.5367235092426586e-10;20.445732437209074;0.0;1.3308961901451377e-9;1109.4943889522;2.919482188932809e-11;335.4634429286606;4128.611191895074;0.0;0.0;22.47849174108959;6.435418187244893e-11;2.8685798561287486e-10
2060.0;67.94050152160405;8.393939788084813;0.0;5.844;975.6424668520142;8.511688482923114e-10;92.1623202617325;2148.686394206359;0.0;0.0;44.65290598771855;2.5367235092426586e-10;17.763654208875668;0.0;6.554835293376954e-9;1123.6655263634282;4.0200683292813194e-11;335.51437881430536;4127.078964716849;0.0;0.0;22.44624812961587;8.072545050269679e-11;3.174021116751991
