Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;81.88808148025466;9.509211766630737e-6;52.98054519882297;17.532;362.4558135611826;7.203750000005712;21.886000000001275;984.4456323712175;23.544000000000167;3.966666666666667;40.52536371270106;1.498000000022646;11.208105872387609;194.23551656531458;12.462306222670122;443.12835694360814;1.5510422910797121;79.14441267237319;1896.0097848989526;118.24585903265292;2.080896880136181;61.29457517214837;1.3173885703526607;4.062420565805609
2037.0;101.10051295094598;2.9224124109044602e-5;52.140545198828704;17.044999999999998;425.8698281396315;1.5151423947561448e-10;21.180000000001392;973.4542990383892;19.620000000000225;0.0;49.64137301123032;1.7548275747897759e-9;16.812158808578353;210.8206267596722;13.36545397530149;517.961253643601;6.968242213559919e-11;76.80884220356516;1885.7456190514433;102.50745523237833;0.0;76.14884376464299;3.4596734164715034e-9;7.926461976210062
2038.0;102.17138716013906;8.121680441663757e-5;52.140545198829905;16.558000000000003;445.9613429855597;1.5435309915778956e-10;20.47400000000147;1033.992591939797;15.696000000000303;0.0;45.14137301123366;1.9909891596908e-9;16.812158808579678;214.27425555365542;14.14859235001181;544.2929875790056;7.531619437542227e-11;74.14008794487023;1986.3186712081558;80.98766686667813;0.0;67.2357389386681;3.678872156684264e-9;8.67746380354409
2039.0;99.7971653073124;0.00020702896325582086;52.14054519883059;16.071;493.5674460408115;1.5551127963297611e-10;19.76800000000156;1129.127743912923;11.772000000000414;0.0;40.64137301123506;2.124783835993593e-9;16.812158808580087;206.02208649158848;12.711648379002964;595.331323947702;6.874622035319058e-11;71.25022751916748;2125.397455801599;56.09701851516289;0.0;51.95051048111691;3.6456884561853034e-9;7.926461976487829
2040.0;96.18212555040624;0.00048800146506526853;52.14054519883108;15.584000000000001;539.7468596154729;1.5629489063014257e-10;19.062000000001667;1214.2498868772645;7.848000000000592;0.0;36.1413730112361;2.2251860612375156e-9;16.812158808580342;210.7200893679058;10.980558442341128;633.7324896697801;5.937044807491002e-11;68.79274406526928;2287.3637579017054;37.148108604504905;0.0;41.69318694607492;3.5532423123834884e-9;7.228109030478356
2041.0;92.23564538212564;0.0010719825008625318;52.140545198831475;15.097000000000001;607.4968431102516;1.5695578365616505e-10;19.062000000001795;1346.7064471520982;3.92400000000102;0.0;31.64137301123698;2.3048210437653112e-9;16.81215880858055;208.6110440045311;8.787930504040892;685.4023365028349;4.5044685450458835e-11;68.84466705270358;2519.5573159911078;18.007719129496586;0.0;27.9875184173634;3.4100754162445385e-9;6.431004536025423
2042.0;84.70601723334961;0.0022101230938558593;52.14054519883187;14.61;699.4011776562917;1.5760267818276368e-10;19.062000000001955;1459.7052640057223;6.365579949031837e-11;0.0;27.1413730112378;2.3746419551022574e-9;16.81215880858074;224.5993727563646;7.103478622684592;777.8952635354351;2.6059768944813386e-11;69.00950599044533;2749.778445554609;2.1674726505282633e-10;0.0;20.123836852225132;3.4148988579914654e-9;5.290818793015073
2043.0;77.08780856142513;0.0043022890986176;52.14054519883229;14.123;740.0200257495533;1.5832592497963055e-10;19.06200000000215;1544.3062588689343;7.520621874490687e-11;0.0;27.141373011238628;2.4198028077648548e-9;16.81215880858094;274.96071537141654;4.805679807569235;845.212305887694;1.3602683039910947e-11;69.09026270931557;3002.5937055065046;2.73659734433918e-10;0.0;17.70482777149621;3.5082207416141297e-9;3.235004256903424
2044.0;76.49509656503623;0.00795885348569642;52.14054519883276;13.636000000000003;955.2050171016417;1.591757258476141e-10;19.062000000002378;1620.971555721261;8.631794821198628e-11;0.0;27.14137301123952;2.4454151849065265e-9;16.812158808581163;287.5647778366407;0.6091292207783494;1076.432827854962;9.108942617272331e-12;68.9904265981244;3222.784397366536;3.2058804289852295e-10;0.0;14.751413866322125;3.37917662116541e-9;2.8154101579411233
2045.0;60.94107790913253;0.01407847979453354;52.14054519883328;13.149000000000001;1038.2303014982776;1.6019269252773536e-10;19.062000000002588;1620.971555721575;1.0497925397384768e-10;0.0;27.141373011240546;2.462444648215369e-9;16.812158808581426;223.7498990170507;0.35671587685177686;1246.4593404541479;9.21123047640576e-12;69.14975409469845;3388.5699645853297;4.2359744238949983e-10;0.0;15.140076579589564;3.736389961035903e-9;2.914662818537357
2046.0;61.34326960773312;0.023971224975980993;52.14054519883395;12.662;1187.4458809316372;1.614407817342119e-10;19.0620000000029;1620.9715557248246;1.4008707403310535e-10;0.0;27.14137301124172;2.4728952021405206e-9;16.812158808581735;53.31163691164171;0.37552156485198873;1427.3462969646741;9.358905018055881e-12;69.1829412839406;3470.5619483691007;6.517154497857984e-10;0.0;15.010698628943523;1.1392554862627087e-9;2.892139949142338
2047.0;60.53262917155418;0.039535576938392214;52.140545198834815;12.175;1187.4458812298426;1.6281179612890163e-10;19.062000000003408;1672.6545592901741;1.5934122272321893e-10;0.0;27.141373011243044;2.4853356027263342e-9;16.81215880858206;49.05823471350985;0.18937164421102753;1428.841639137041;9.323080183302242e-12;69.41349628346406;3572.1497851554373;7.289790550960782e-10;0.0;13.814058811298437;1.0744528183339703e-9;1.8391208337094658
2048.0;59.04908018205574;0.09177515809815445;52.140545198835966;11.688;1206.4447399331855;1.6483146951948827e-10;12.708000000004526;1730.9246653305545;1.7621183632494715e-10;0.0;27.141373011244543;2.5000072227026393e-9;16.81215880858243;45.2794613508665;2.3783800033620173e-10;1452.0080142189354;8.765414577139547e-12;46.22186944263968;3672.95580805169;7.783096930957241e-10;0.0;11.915726232164934;9.731074207888214e-10;1.2215792679085673
2049.0;57.2671475391264;0.26012599370594885;52.140545198837536;11.201;1206.4447401404693;1.6803530733620087e-10;2.6249957942597725e-10;1797.0056543401809;1.9741167804578144e-10;0.0;27.141373011246102;2.517336740215181e-9;16.812158808582886;41.66661333704281;2.2072452473603073e-10;1458.7166841462679;8.353204719574283e-12;6.679587036271806e-10;3812.486021981944;8.607828697233305e-10;0.0;9.97635329852939;8.987034644237927e-10;0.7510018273496245
2050.0;55.31916074815877;0.619928018263912;52.14054519883982;10.714;1206.4447401694513;1.739062297562208e-10;3.428154254664481e-10;1843.3875123079729;2.2218821563405642e-10;0.0;27.14137301124799;2.5376588359025752e-9;16.81215880858343;39.16320966894398;2.1196971445773734e-10;1463.6453053073906;7.75695830313564e-12;9.684867428665903e-10;3906.609682745798;9.592497909249042e-10;0.0;8.622826355796539;8.308581904439094e-10;1.926411152904121e-10
2051.0;55.08580933708131;0.8024415969898804;45.84054519884371;10.227;1206.444740183023;1.9093980030888444e-10;3.5599389688397086e-10;1860.3208147731818;2.4933513402389827e-10;0.0;27.14137301125033;2.56124831931493e-9;16.81215880858408;34.95552693253338;2.130207005798821e-10;1459.2170249496235;8.65802291174711e-12;9.755298841064955e-10;3931.96735351708;1.0542479055995569e-9;0.0;10.825700244057828;8.324329079827699e-10;0.7510018273665136
2052.0;56.27526512564486;1.0858915001551817;33.24054519885275;9.740000000000002;1151.0247401967697;1.1366344041785651e-10;3.7166126721647324e-10;1912.7996095007495;2.6008009301579307e-10;0.0;27.141373011253105;2.587723588797054e-9;16.812158808584872;24.67572060717593;2.0980709452796637e-10;1402.1622293458288;8.909749828083159e-12;9.457907626355389e-10;4012.8886310750145;1.0388546073760353e-9;0.0;14.45688176088219;8.267080803239874e-10;1.502003654710129
2053.0;53.29876828941081;1.523204183402734;33.24054519885984;9.253;1012.4747402132808;1.3612410911209053e-10;4.2130292498744643e-10;2023.5035744592333;2.6348551330854227e-10;0.0;27.141373011256118;2.6169392802838714e-9;16.812158808585817;22.54234866212492;2.068487745064967e-10;1248.8092621609492;8.043058357215828e-12;1.072110928868035e-9;4193.407086693592;1.0725820475099211e-9;0.0;10.274436651100794;5.854664887902093e-10;0.751001827362607
2054.0;51.21425799133915;1.972960356353741;33.24054519887001;8.766;1012.4747402222309;1.6086496115547016e-10;4.717372003523857e-10;2053.207826387584;2.65215584992799e-10;0.0;27.141373011259574;2.6521377553785223e-9;16.81215880858696;22.37424356008091;4.101034849542549e-11;1246.4519992660862;8.067033504523391e-12;1.2409762524197203e-9;4216.284560847907;1.0351612979608362e-9;0.0;9.624176971039692;5.776090638312966e-10;1.4869174680795523e-11
2055.0;49.4484436187111;2.452770588599857;33.24054519888274;8.279000000000002;1012.4747402282281;1.8784360235615713e-10;4.973470396270555e-10;2067.053612424636;2.6628249726102364e-10;0.0;27.141373011263553;2.6933927864843916e-9;16.81215880858836;22.416957756304527;3.842560483178133e-11;1246.950371994497;8.106276711846029e-12;1.25848960342889e-9;4235.460848384041;1.0033460109520198e-9;0.0;8.864295257854772;5.738141569498668e-10;1.0601805168576733e-11
2056.0;47.615472491652;2.9908752070613676;33.24054519889358;7.792000000000001;994.7021176067652;2.1746042170239137e-10;5.124278493842064e-10;2128.796277585502;2.670121601516256e-10;0.0;27.141373011267984;2.739888636687467e-9;16.812158808589952;22.104569403115736;3.6853818242401764e-11;1219.43504339633;8.04304919294484e-12;1.247579081656346e-9;4286.559165565778;9.740336765419107e-10;0.0;6.9526075405855225;5.661142344190707e-10;9.292884401413423e-12
2057.0;45.38857273414289;3.4581819439674093;30.520433192233092;7.305;993.5799656409586;2.4957696881897967e-10;5.201367932034819e-10;2145.9437902135232;2.6754931092578623e-10;0.0;27.141373011272165;2.7899370604209044e-9;15.357545302934842;20.326439231881064;3.4758757866852206e-11;1217.8385939931838;8.049386711840075e-12;1.0782784150610004e-9;4306.206907376189;9.28527566448126e-10;0.0;7.104191249521979;5.40488454369896e-10;8.744359493950107e-12
2058.0;44.2666911700461;4.618438189630706;20.60667353231509;6.818000000000001;968.9997176856895;2.830566980201269e-10;5.269624893892063e-10;2294.576869096054;2.6796833978268435e-10;0.0;27.141373011274858;2.842465766561871e-9;13.491238550110562;13.00920821321619;3.3619602207795336e-11;1164.5465911425013;8.238115922785698e-12;1.1220294436980028e-9;4388.564124950454;1.5455785911919649e-10;0.0;6.881271691463573;5.489612669307541e-10;8.607823903050227e-12
2059.0;41.118249111498265;7.493008307588314;6.931227660104267;6.331;946.3997793154924;3.1561834641570076e-10;5.304000881795775e-10;2440.432243224561;2.684464579139796e-10;0.0;27.14137301126026;2.8948633720550024e-9;11.830778420873683;4.685375460026476;3.290844749043999e-11;1154.9505318049962;8.10278105206861e-12;9.77756724760987e-10;4426.819073544606;1.4923646573108974e-10;0.0;6.062047402097512;5.896408158270683e-10;8.846477943441876e-12
2060.0;65.59603232509869;8.145740459349305;1.6362008111347888;5.844;923.7777958940312;3.143953083886578e-10;5.302946852739513e-10;2393.420117275252;2.684464579139796e-10;0.0;22.22206925649207;2.8948633720550024e-9;9.340088227010156;1.2830483193916402;4.3802279321278744e-11;1112.8847100592436;1.0912394790096913e-11;1.2250253171379182e-9;4486.7045358913465;8.36957550235688e-10;0.0;5.955980362439326;7.433051136933001e-10;1.5719034943950872e-11
