Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;59.0634367917638;4.144593696660394e-6;5.040000000004895;19.967;570.3093927858421;4.322250000076517;21.60360017212843;977.7363624526575;43.164;23.8;49.50000000000332;8.988000000000257;1.1390000000131193;10.041377293695504;0.10774576872983305;784.8168590258092;0.0;87.10421733231591;2327.3333127147353;339.3521460797997;12.300029772456774;60.45403010411043;1.721749728375638;2.4450666000669647e-10
2032.0;60.80185917009323;9.912340935673292e-7;4.200000000006508;19.480000000000004;562.9200594528785;2.881500000109622;20.89760020315392;1039.7353544571872;39.24000000000001;19.833333333333332;45.00000000000493;7.4900000000003635;0.22298337783793407;7.779053574369738;1.8812388594455505;774.541360932898;0.0;83.67132935746167;2471.697840129387;309.6020351586186;11.97403975324607;54.05645951495176;2.7192582434681976;3.340743527036408e-10
2033.0;61.42700017108176;1.0008038375852094e-6;3.360000000008786;18.993000000000002;575.9519565099557;2.881500000155322;20.191600234761253;1093.1164975620031;35.31600000000001;15.866666666666667;40.50000000000871;5.992000000000511;1.4734750667486596;5.913432568632194;5.481670430511448;791.7549219550677;5.372192629310967e-10;80.53548810016947;2591.8771607562103;274.23058533237736;11.098376202511755;48.63467479437809;3.001694440658707;0.06582036808099458
2034.0;64.58600038577995;1.0827755136866384e-6;2.5200000000123333;18.506;568.5626231793193;2.8815000002247606;19.485600266946925;1165.0912171427094;31.392000000000017;11.9;39.557614809165834;4.4940000000008204;2.2102126001177176;4.0677315190533285;6.0749328995486005;781.1446373047135;0.38615120021704064;76.76125649911393;2746.499690172856;236.83334093522964;8.510179114659948;44.292064491452706;2.354134561232182;1.2810987554521878
2035.0;66.20544106192271;1.1729622688199382e-6;1.6800000000182909;18.019000000000002;626.5241075574193;2.8815000003338636;18.779600301839597;1183.4660390031017;27.468000000000014;7.933333333333334;47.43890710944863;2.996000000001355;3.3153189001675747;2.7118210125285973;6.235063184178446;859.0797894972749;0.32629557305929136;73.61339068099764;2793.005747483534;206.7535957789518;5.436744721382129;52.03448068356492;1.5564305332853656;1.8588587678325754
2036.0;66.63100172028034;8.107356742438121e-7;0.8400000000330715;17.532;661.2126558617157;2.8815000005551;18.073600339918265;1213.4553948311507;23.544000000000025;3.966666666666667;54.954619879201644;1.4980000000035576;4.972978350231934;1.4411768403251104;5.716051513723728;908.5503694557166;0.257434134686307;72.09210906357715;2864.784647804182;179.98312079453623;2.5555447020104367;58.2572475485738;0.7449553440991988;2.695205865231951
2037.0;74.70671439256739;7.945899729216752e-7;1.3465054524277018e-9;17.044999999999998;750.4690745227169;8.19985480457213e-9;17.367600377667273;1202.4640614979135;19.620000000000033;0.0;66.66879298038731;1.3620418799557504e-10;7.459467525295019;2.03395698148557e-9;4.937086175170613;1028.71275706665;1.22565375896715e-9;69.65571530611122;2856.9315863648303;154.1049681413351;0.0;73.14695222072542;2.8781512938197383e-10;3.907574686535769
2038.0;77.52416961790234;8.616197452062891e-7;1.7135702942996687e-9;16.558000000000003;790.2837342323973;9.35833670496224e-9;16.661600409590573;1234.7886610184632;15.696000000000046;0.0;65.69455949572117;1.3911438032471502e-10;11.189201287907121;2.636978989909687e-9;4.465169184515913;1081.2396234851299;1.3873873490279305e-9;66.56382591687635;2931.5203561984554;123.57483202687214;0.0;72.43105908208881;2.912354600711309e-10;5.981962827291625
2039.0;76.92245302553955;9.358799344721183e-7;1.8481548399157385e-9;16.071;812.3068573821249;1.0869215776347146e-8;15.955600445090353;1279.4788746608865;11.77200000000006;0.0;61.1945594957444;1.403455895329639e-10;16.783801931810252;2.776151788838226e-9;4.143963619325714;1110.753220743386;2.40252038480017e-9;63.52361219343981;3034.0060604516107;91.00995026332339;0.0;67.42455760424065;2.877044959935175e-10;9.46338127077426
2040.0;75.83942025009385;1.016153967358034e-6;1.9032960119572264e-9;15.584000000000001;828.1200615612519;1.2300468770723232e-8;15.249600485580936;1327.2940159384107;7.848000000000087;0.0;56.694559495814836;1.4106605106728526e-10;23.119430641970833;2.723279905524692e-9;3.1038503051827813;1132.818729799308;2.47337765864946e-9;60.50675441859758;3143.1125770652197;59.786507106414945;0.0;62.26507874329222;2.849170308472657e-10;12.861673559205032
2041.0;74.73985357383349;1.1065565434902137e-6;1.9347220538619367e-9;15.097000000000001;830.3674415208548;1.348136528325491e-8;15.249600532022514;1389.908540731104;3.9240000000001416;0.0;57.79246895801317;1.4155097215743647e-10;23.11943064203547;2.6055874902792083e-9;2.3913305337620776;1133.522025723865;2.370401051449207e-9;59.92903067826166;3273.0317686219855;29.598819718679383;0.0;58.7761000167822;9.655543529423606e-11;11.763023144389392
2042.0;75.34244224347864;1.2005230845205105e-6;2.0389866891524593e-9;14.61;833.827099865862;1.440267750374045e-8;15.249600585884457;1442.186054657922;1.7375388736205647e-11;0.0;54.91033279939311;1.4214053171726358e-10;23.11943064207091;2.6494665182846083e-9;3.31123458573761;1142.4989127290432;2.7055743605566555e-9;60.10101791327035;3390.671512846637;7.813846910933684e-11;0.0;54.46057602446387;9.494903753225565e-11;12.53309780013871
2043.0;73.73905123484987;1.3103554746948813e-6;2.18997888516214e-9;14.123;850.4510749298104;1.491892576783277e-8;15.249600650313036;1474.5187631071403;1.9967024148621028e-11;0.0;54.91033279940659;1.4283801163083525e-10;23.119430642081856;2.664093992835258e-9;2.4020807026403546;1165.1652410616325;2.524680140454646e-9;60.16825555411868;3466.793604274587;8.801947368578913e-11;0.0;51.59096024677904;8.646042414520294e-11;11.619997535334122
2044.0;71.9322921798419;2.2618885068184747e-6;2.421520437281844e-9;13.636000000000003;860.6231364282207;1.5303796652892708e-8;15.249600728991329;1510.201039111073;2.289211399275384e-11;0.0;54.91033279941397;1.4367002655999257e-10;23.119430642089196;2.9385002899105123e-9;1.9678090371296175;1181.3696994345762;2.214904776456388e-9;59.913204071749306;3550.1304688850896;1.0203857701336234e-10;0.0;48.16546861342507;8.391189829247441e-11;10.637488218217246
2045.0;68.59290863865444;7.1930334024351575e-6;2.6554577882059703e-9;13.149000000000001;879.859915589646;1.5634286990757744e-8;15.249600828669367;1559.7331562945708;2.4894861274954373e-11;0.0;54.91033279941932;1.4464155246290407e-10;23.119430642095296;2.7337153412458662e-9;1.1093462271618089;1200.7899146768748;1.8605674668518412e-9;61.12541165512845;3630.754718803091;1.0527523212345537e-10;0.0;43.9938412517043;7.06823203155148e-11;8.673239980747185
2046.0;67.74273840061525;4.905439841804163e-5;2.944289850656829e-9;12.662;893.3278879283619;1.6009927848090378e-8;15.249600965482504;1578.5505057535756;2.920414273912832e-11;0.0;54.9103327994239;1.4577411632651164e-10;23.119430642101033;3.002169738007787e-9;1.0354957244601928;1222.5683216629593;1.8712093123208622e-9;60.446445993325874;3705.079265885485;1.2621521238623873e-10;0.0;43.306800981856775;6.879135251034493e-11;8.520871126263888
2047.0;64.81713173755853;5.462672562551679e-5;3.238219159765143e-9;12.175;893.3278879632988;1.633576351085851e-8;15.249601184360994;1632.2936008771148;3.227134758926587e-11;0.0;54.91033279942779;1.4711402889229813e-10;23.119430642105986;3.164207125489615e-9;0.6444666801755908;1224.7075971624538;1.4487933525095356e-9;60.20821220740897;3803.7365524975285;1.377443291432488e-10;0.0;39.308983895696144;6.253465326679125e-11;6.8637657224486315
2048.0;61.01258053438626;2.8987533141685465e-5;3.5468191437720907e-9;11.688;945.1316842694418;1.678966777610596e-8;12.70800167830022;1681.8317293921168;3.429434213388574e-11;0.0;54.9103327994317;1.4870798299185447e-10;23.11943064211127;3.2950656469732466e-9;0.4576683703066538;1269.5478256769227;1.1779846203198244e-9;49.58620061824785;3870.18388293326;1.4002250244085548e-10;0.0;34.82210611219974;5.8032373635007426e-11;5.0347441042466246
2049.0;58.46069762438396;-0.0002890933027116209;3.915549598179328e-9;11.201;951.0880549185174;1.748293414217367e-8;0.00011977906897619817;1732.180571525257;3.660850735883457e-11;0.0;54.910332799435736;1.5055578310448314e-10;23.11943064211749;3.0604057333064444e-9;0.3749375379962872;1291.4159766039127;1.0260089086124196e-9;0.00028804453605192577;3995.1361429325552;1.4798861707538117e-10;0.0;33.389199896386216;4.952085715711251e-11;3.829097084765159
2050.0;56.29706345728664;-0.0006255041346002175;4.361347161775625e-9;10.714;951.0880549208058;1.8794537472396116e-8;0.00017681180830766142;1784.7237185566817;3.788750019418083e-11;0.0;54.9103327994401;1.5274704329967605e-10;23.11943064212468;2.9119420291916426e-9;0.23452512890885274;1291.6560075794603;9.966223930632462e-10;0.0005311995541061093;4092.8011523352166;1.5027990419266804e-10;0.0;30.91636258451399;4.3372632205914725e-11;2.9745892495275252
2051.0;55.28479439848991;-0.0004097995881598279;4.8822015989719535e-9;10.227;951.0880549222671;2.0969591805464442e-8;0.00017975655730592628;1812.4152040495103;3.846178464098096e-11;0.0;54.91033279944491;1.5538389570275188e-10;23.11943064213286;3.2700244612566187e-9;1.864866289898482e-10;1283.454829832401;1.010520211298796e-9;0.0004189137030126208;4121.711751483169;1.4655860600696204e-10;0.0;29.896402543597095;4.3650835251769296e-11;2.7320938358384548
2052.0;54.29388228650622;0.000864833495472228;5.463091491005309e-9;9.740000000000002;928.9200549250247;1.6562262928166776e-8;0.0001864169000072798;1841.7094027903267;3.8759620587232905e-11;0.0;54.91033279944996;1.5839871758515557e-10;23.11943064214208;3.6587699948911946e-9;1.4472633636968773e-10;1255.4615817821937;9.348059142848214e-10;0.00040249792988639;4170.081271092122;1.4225201687928904e-10;0.0;29.121657849386914;4.3591503465910944e-11;2.5646924055745797
2053.0;52.223308479129564;0.0027594189935851777;6.097702830549999e-9;9.253;834.9633612384462;1.7774085764454886e-8;0.00021590875091597058;1930.9125669599107;3.8933247249290544e-11;0.0;54.91033279945524;1.6171991569647757e-10;23.11943064215258;3.8380610188437945e-9;1.1177645667765851e-10;1142.0536353569191;8.579432597761553e-10;0.0005905929941842491;4308.117205484609;1.4222265784693108e-10;0.0;24.972880001132438;3.9780939055960406e-11;1.4565510074942234
2054.0;50.208710914286264;0.00704630700030294;6.794733864983147e-9;8.766;801.993441388358;1.8800017805544577e-8;0.00023290714177463904;1985.025570274979;3.905136989051291e-11;0.0;54.91033279946105;1.6539845988540233e-10;23.119430642165405;4.150635340773992e-9;1.0064706189878977e-10;1098.2347764718404;8.389670214098229e-10;0.0006179538941150057;4373.837367315021;1.3845851420888103e-10;0.0;22.822120742842216;3.7765147085787644e-11;1.2742755637597385
2055.0;49.174602643373824;0.016033137120712308;7.557888534264423e-9;8.279000000000002;737.7841061836068;1.995580329518542e-8;0.00023771797447844355;2082.6938200400537;3.913769468274528e-11;0.0;54.91033279946801;1.693748099041846e-10;23.11943064218121;4.6863622920939014e-9;9.874349679005777e-11;1009.9447056357742;8.450298178218497e-10;0.0005997580916179564;4487.031672478257;1.3078480127558583e-10;0.0;17.61828590689208;3.8360428679625555e-11;0.9220815632637441
2056.0;47.660469298097446;0.03309919199376108;8.34186466330093e-9;7.792000000000001;716.4879605573697;2.1319340863080645e-8;0.0002401945514377072;2149.0744986055242;3.9204743141949514e-11;0.0;54.91033279947633;1.7342879899058966e-10;23.119430642199838;4.938327051974146e-9;9.360993058080882e-11;975.1305570074846;7.801508692181935e-10;0.00035297690611679755;4544.839856020114;2.1667510232013155e-11;0.0;14.298616320598189;3.722978696479886e-11;0.38758879720636347
2057.0;45.624788722055015;0.06266417123425858;8.716756093934468e-9;7.305;701.8304771284307;2.2943094304450024e-8;0.000250620977951213;2190.7033237871224;3.928286987245797e-11;0.0;54.91033279948599;1.774606107650164e-10;22.896447264406692;4.869885240798099e-9;8.94893922191964e-11;961.9933654524979;7.722917941194822e-10;0.0005738994919099283;4578.760732406785;2.1219615716196865e-11;0.0;13.204515767372742;3.527174990326905e-11;1.669209116076481e-10
2058.0;43.412970235539895;0.10971146751182913;8.848610597986175e-9;6.818000000000001;702.9334396814016;2.4857224870829875e-8;0.00025318241258761356;2219.326882854766;3.937306101923197e-11;0.0;54.910332799496125;1.8139993674084062e-10;21.645955575540555;4.802380040843544e-9;8.260888099432009e-11;958.1787285098999;7.311600748693028e-10;0.0002758313490257685;4602.4737380754095;1.9709553211815344e-11;0.0;12.741703254545095;3.5268309481160866e-11;8.999609387298909e-11
2059.0;39.55624309652829;0.18202875157392423;8.923396306872882e-9;6.331;732.1545399375198;2.676213048881224e-8;0.00026020957349459455;2261.4171970647762;3.947661243894147e-11;0.0;51.35271799035736;1.8510042878773586e-10;20.909218042239527;4.2935377276578435e-9;7.853931538649326e-11;992.7515005009485;7.069975443638626e-10;0.0005300331265213489;4589.626631429393;1.83614685679204e-11;0.0;11.371212938557084;3.229756607918606e-11;7.779096080348486e-11
2060.0;65.28751369796784;0.287695163795012;8.917438739117757e-9;5.844;706.3915082482392;2.6411391359490947e-8;0.00026017468082310986;2232.0510418710505;3.947661243894147e-11;0.0;38.97142569007456;1.8510042878773586e-10;19.804111742189672;5.254337677186036e-9;1.1018672838120555e-10;964.8796002083673;9.638664627130305e-10;0.0006213748876843392;4633.431868501848;1.1333406620026593e-10;0.0;11.90749782755472;4.300904631841659e-11;1.7693056884434577
