Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.09745247923068;6.84392582499505e-7;5.040000000003331;19.967;631.6995218982312;8.644500000004815;25.41600000000359;1067.7093792167793;43.164000000000016;23.8;49.50000000000095;8.988000000000039;1.1390000000002531;37.72214225917306;32.895420420536134;781.0884107717004;1.651701219984499e-11;91.8126629834868;2290.80225452185;345.71177161256685;1.0829281495182301;31.26536597324483;12.265307655369178;0.0
2032.0;65.11504147484493;5.986406734593445e-7;4.200000000004404;19.480000000000004;624.3101885655158;7.203750000006137;24.710000000004364;1139.3007583673752;39.24000000000003;19.833333333333332;45.00000000000129;7.490000000000054;4.0422318005452074e-13;31.44345128211748;30.48268475835932;771.5275065521768;2.413497259955532e-11;89.8194572022867;2440.6241617126598;312.1667767460212;2.5553819147859236;30.12322844795677;9.816016332387028;0.0
2033.0;66.10987388203809;1.2136286628245907e-6;3.3600000000058907;18.993000000000002;652.2624123610866;7.203750000008016;24.00400000000517;1189.5863109579814;35.316000000000045;15.866666666666667;40.50000000000189;5.992000000000077;1.0305290523613588;25.17867351526191;29.130103466532567;804.491088641177;4.1862879193122645e-11;87.04713364453069;2546.217550280283;278.30357268757916;5.18183704496888;29.79564914237941;7.893208786734559;1.2232409626252158e-12
2034.0;67.27178460602924;2.608923518957631e-6;2.5200000000081455;18.506;670.295632169998;7.203750000011041;23.29800000000601;1246.02875590611;31.392000000000063;11.9;36.00000000000326;4.49400000000011;1.5457935785417878;18.867215391805086;27.891736463054308;826.3219537631129;1.1941415365351784;84.4625680979451;2662.623911387071;245.71526700909234;5.341197342506781;28.102714319267257;5.862098122084997;0.44343121301971417
2035.0;70.90499371175169;6.570126374745384e-6;1.6800000000121544;18.019000000000002;702.6521128989287;7.20375000001745;22.5920000000069;1296.393977390885;27.46800000000008;7.933333333333334;31.500000000010413;2.996000000000164;2.3186903678125006;6.039835785705324;26.935204799964197;867.2506075999238;2.7100757397769226;81.71717858684268;2764.348130035153;213.7771361577881;5.034357017630939;26.106710993709243;3.905799442637965;0.9459320942049037
2036.0;71.9751226822507;6.391221823582728e-5;0.8400000000224044;17.532;740.7677058723013;7.203750000032953;21.88600000000789;1335.52186023842;23.544000000000114;3.966666666666667;45.6305538430684;1.4980000000002793;3.4780355517185026;1.4872328018447496;26.043934444193543;915.2101835755228;2.7100757397864594;79.15026122477356;2845.5975969544716;183.81034480546253;2.149814823013732;37.154182872473285;1.9528996570209318;1.5742625465984117
2037.0;80.69655009741209;0.00016047448675379674;2.0407735954674408e-9;17.044999999999998;842.6290359613872;4.880117450858647e-10;21.180000000008892;1324.530526905632;19.62000000000015;0.0;62.43992909992605;3.000107318828442e-11;5.217053327577313;9.495361393069174e-9;27.349909963058224;1041.1888564282779;1.631521270627659e-10;76.99412177757226;2831.8874586151037;157.64711911623095;0.0;53.5128811058876;8.908667674751351e-11;2.1283472119555937
2038.0;82.50687874503959;0.0004020061531362657;2.053129643001965e-9;16.558000000000003;891.9867576088195;6.686964011174028e-10;20.474000000009724;1359.3011257912872;15.696000000000204;0.0;61.92870441062782;3.116413476811266e-11;7.825579991365462;9.594000316273205e-9;26.509604433125894;1098.5519017625777;2.727208717958569e-10;73.90473021122452;2904.0503494987547;124.71628225090596;0.0;54.97715083216568;9.092555867663308e-11;3.192520817996123
2039.0;82.08926252974202;0.0009354360473788701;2.0586897181345506e-9;16.071;911.8333150336804;8.14297512869837e-10;19.768000000010677;1410.146324937068;11.772000000000277;0.0;57.42870441064396;3.159933034317538e-11;11.738369987047488;3.3325738995230483e-9;24.811283164428932;1122.977991107174;3.476295185935078e-10;71.86727920953997;3009.9099547168717;93.14011812314817;0.0;51.16047030270354;8.911478026722621e-11;5.837490962653654
2040.0;80.59166645599329;0.002031646513058412;2.0645981098441767e-9;15.584000000000001;929.7108673727831;8.5279344370071e-10;19.062000000011786;1462.0738847030823;7.848000000000398;0.0;52.9287044107374;3.182807047900289e-11;17.60755498056642;3.3057020282195157e-9;23.647051779357895;1142.032461247665;3.5128686476557446e-10;68.88489850368009;3121.866320720204;61.52374976871876;0.0;47.252202454178715;8.769244025930805e-11;8.780094127254213
2041.0;78.79700363063641;0.004143891724050629;2.070602598633288e-9;15.097000000000001;956.3523865924344;8.758455738316281e-10;19.062000000013086;1508.1497779731774;3.9240000000006976;0.0;54.53019002517491;3.197140245901121e-11;17.607554980567688;3.269257257128741e-9;21.99503362938589;1176.111443734666;3.427777645538361e-10;68.72825138513814;3214.6765768402684;30.562949105377626;0.0;47.76348006544492;8.571039989115905e-11;8.587605484606042
2042.0;78.39430434208269;0.008197310920106629;2.0799265890622946e-9;14.61;984.6760678306815;8.936522109874685e-10;19.062000000014635;1553.8604896621428;7.861159240025679e-11;0.0;54.2997754656194;3.207137967998004e-11;17.607554980568324;3.2254378252220547e-9;9.687403288585053;1208.7470008428627;3.831539041644068e-10;68.0543699996122;3308.8810945931928;3.7160888098212177e-10;0.0;58.33144413043932;3.252731533305915e-11;9.148567228589936
2043.0;75.87382593058625;0.015016289760306832;2.0938109900124047e-9;14.123;998.1388665663395;9.045274567234507e-10;19.062000000016535;1590.693534764249;9.033114789934058e-11;0.0;54.2997754656272;3.2192764080431476e-11;17.607554980568604;3.038864340062681e-9;9.364489841388968;1229.0585358623791;3.443191306505279e-10;68.87541150806082;3386.8585044661804;4.255290722676236e-10;0.0;55.628387901407066;3.0195838399423234e-11;8.245161631136494
2044.0;73.25690163268439;0.02631564587542787;2.115761820128237e-9;13.636000000000003;1012.649081233362;9.132515188576657e-10;19.062000000018926;1628.6193096327224;1.0160140999672983e-10;0.0;54.29977546563169;3.23412246453466e-11;17.607554980568807;2.799809368990114e-9;8.611102774894327;1249.036192252837;3.0870600259141203e-10;68.60097847729554;3466.779875568466;4.77597755273895e-10;0.0;51.37421947388391;2.773276982002905e-11;8.197087868063754
2045.0;70.2465642827948;0.04478549201807395;2.1546431061880216e-9;13.149000000000001;1032.369288224403;9.209963898561478e-10;19.06200000002206;1678.5801908020176;1.1063203925901256e-10;0.0;54.29977546563516;3.2525717728763024e-11;17.60755498056898;2.6753501374287397e-9;8.301101026183332;1263.3407682866468;2.455472175467521e-10;68.68202579796662;3552.894884332181;4.981981676508879e-10;0.0;47.777916413192834;2.5116947556046202e-11;6.5161144881332485
2046.0;68.29041289801395;0.07869822257725147;2.2728771409712873e-9;12.662;1061.8399434471435;9.293511285490621e-10;19.062000000026405;1692.7365719511354;1.2893805504152154e-10;0.0;54.29977546563861;3.2757710753910616e-11;17.607554980569155;2.6954685647444886e-9;7.993652839736244;1305.207067615101;2.2969447657712925e-10;68.44253389137324;3606.3658528612305;5.955713328415209e-10;0.0;47.055736198757884;2.461058338444941e-11;6.675464187298574
2047.0;66.16478143140151;0.2332885776175872;2.84369521169257e-9;12.175;1086.6213768813163;9.370871946644072e-10;19.06200000003333;1728.581332791133;1.4522069137254709e-10;0.0;54.29977546564188;3.304694298241127e-11;17.60755498056932;3.3967781334539717e-9;6.505996858484678;1333.7678771076223;1.9699624659949955e-10;67.24251825255512;3677.634050927649;6.633151335235909e-10;0.0;44.71198869804267;2.3019305597707606e-11;5.673243108733705
2048.0;64.03336791287133;0.8446655843042752;3.5057287837640874e-9;11.688;1129.9005457771177;9.475984768403377e-10;12.708000000049346;1784.4538687484787;1.5807638726571298e-10;0.0;54.299775465645006;3.340699288346565e-11;17.60755498056949;3.928779526317439e-9;5.324690779170132;1365.5672816794797;1.6279137036708432e-10;42.59255106836394;3770.5496567050454;6.838755010966245e-10;0.0;41.91317624121472;2.1030930979965203e-11;3.932661509216266
2049.0;62.14190724585101;2.2321484509537495;4.326196520637729e-9;11.201;1129.9005463134497;9.633302061570571e-10;2.3505216836923286;1841.366407246097;1.7646706704367755e-10;0.0;54.299775465648096;3.3867508987048004e-11;17.607554980569674;4.677229765285938e-9;5.056191167948614;1379.490243608197;1.4447989985895771e-10;8.349385847790625;3890.1617272695703;7.492099183973188e-10;0.0;38.30022055106872;1.971000722192946e-11;3.932661509050059
2050.0;59.91241390122581;2.6905746711024583;5.252822556600722e-9;10.714;1139.3624791375246;9.888083627800785e-10;8.704521683668835;1869.3266646973743;1.9676472183001681e-10;0.0;54.2997754656513;3.4461571116717135e-11;17.607554980569883;5.507568529924152e-9;4.068926074413212;1396.330084938424;1.2866099050751484e-10;31.680478788275735;3947.0659784849718;8.307327171097513e-10;0.0;36.552587571371106;1.841672174515027e-11;3.3795329087962336
2051.0;58.3719058155941;3.5471618969569665;6.308648608624531e-9;10.227;1139.3624791510408;1.0413874431678946e-9;9.87978252548696;1896.7549483485434;2.1116348266556656e-10;0.0;54.299775465654676;3.524411266181481e-11;17.60755498057012;6.671477942787763e-9;1.0580106179327216;1391.6125508647533;1.247208201987263e-10;35.98729162776867;3968.136104431257;8.644752497805535e-10;0.0;36.150838297060716;1.8385336459992873e-11;5.23211052440699
2052.0;55.89109000279947;4.097970201564012;7.647858260711232e-9;9.740000000000002;1083.942479239611;8.272661387070964e-10;14.232043367293505;1947.7959248478573;2.1730705204855406e-10;0.0;54.299775465658094;3.6202599335663284e-11;17.6075549805704;7.937593637073046e-9;0.8701747182213211;1328.547985102477;1.039679756399487e-10;51.844393878522375;4038.6546138347267;8.782891038122118e-10;0.0;33.79520352519551;1.7507667371638397e-11;4.2980000978595125
2053.0;53.939673063872625;4.5366562731769715;9.31562749411782e-9;9.253;1046.979120065948;8.504427938942836e-10;19.17193463000516;1990.4051113928006;2.1990398710672353e-10;0.0;54.299775465661746;3.73749942175117e-11;17.607554980570725;9.897747466490855e-9;0.4133329929176507;1271.9087679424538;9.418115093319345e-11;69.83858594537482;4100.651333126253;8.753070214224513e-10;0.0;31.781684223034596;1.7721588715144227e-11;4.1298895857250075
2054.0;52.624428548600235;4.2346032868453465;1.1342489680162057e-8;8.766;1046.979120086402;9.030118148002798e-10;25.793039110591838;2003.2137029639043;2.2134647459208193e-10;0.0;54.29977546566577;3.861959503501224e-11;17.607554980571116;1.2180081663594185e-8;0.3915786245109227;1264.88502979894;9.508849110998328e-11;93.93989699308057;4103.325530612328;8.398037099075868e-10;0.0;31.446001797296773;1.7959328809545534e-11;3.924115961048289
2055.0;50.518519461953666;4.426956788579102;1.3324556735577385e-8;8.279000000000002;1014.9675451340901;1.0197751308277638e-9;31.633244462667236;2038.3956557282493;2.2226622480108644e-10;0.0;54.29977546567003;3.978263774869197e-11;17.60755498057159;1.3966080194655005e-8;6.734879902138163e-7;1225.6881199572672;8.835578970018837e-11;115.2155957974608;4142.810067084754;8.161713492065395e-10;0.0;30.29354306950148;1.7422858350802585e-11;2.7663863822155492
2056.0;48.524971842377965;4.850053892526384;1.5142635459684564e-8;7.792000000000001;1007.4565130064348;1.156381208908614e-9;34.14390102827105;2058.72366148458;2.2290806356582148e-10;0.0;54.29977546567464;4.08222386293475e-11;17.607554980572168;1.4894186559749081e-8;1.9952711403780004e-10;1213.6566934473856;8.759467436569377e-11;122.96271492776978;4167.283273621521;7.914590047976628e-10;0.0;29.795519731459873;1.6795847123884323e-11;2.7128602816492413
2057.0;46.00227319787561;5.608228343244816;1.5315075166675824e-8;7.305;1000.0615539284009;1.296152212847499e-9;34.14390102892051;2096.627401984397;2.2338427009047968e-10;0.0;54.29977546567965;4.172294010044109e-11;17.607554980572857;1.3126421865892418e-8;1.4409911120142384e-10;1192.2070609087991;8.362215621214098e-11;123.3934526855015;4209.066414468811;7.649738939509242e-10;0.0;28.36203668172297;1.5044204477788932e-11;0.7865323018109557
2058.0;43.905503984558806;6.4716188290453855;1.5389918935973764e-8;6.818000000000001;962.9293695053397;1.4456655212647417e-9;34.14390102905163;2170.8846103737806;2.2375578840869803e-10;0.0;54.29977546568525;4.2531793078493716e-11;16.577025928213047;1.2232205013278958e-8;1.2059786121462633e-10;1140.617978711045;7.962798397780289e-11;124.37308124823006;4282.497492857278;1.6044144103096824e-10;0.0;25.768719061162955;1.439263135422476e-11;0.7404984039014393
2059.0;40.20904138952472;7.36127690826491;1.5435200607649912e-8;6.331;1049.526830261051;1.6017335712153732e-9;34.1439010291095;2179.8229698872824;2.2417927373091512e-10;0.0;54.29977546569149;4.3246710864224617e-11;16.0617614020343;1.2245209519950502e-8;1.123804312919475e-10;1172.6330106548803;8.105972730468918e-11;124.22636322980308;4275.131956707846;1.5936794504098216e-10;0.0;25.606517665185685;1.455836162309056e-11;9.31162053323833e-12
2060.0;64.18408402851111;8.404420768823481;1.5431191685527937e-8;5.844;1025.8753396205252;1.5932106712093774e-9;34.14390102910861;2118.466415069174;2.2417927373091512e-10;0.0;54.29977546568434;4.3246710864224617e-11;15.288864612763582;1.5100889706540448e-8;4.0162823988456793e-10;1211.2053970961283;1.0083816732672638e-10;124.19198323965313;4242.106828398955;7.669525586585723e-10;0.0;29.30166031010473;1.792515408898205e-11;0.6829560315582589
