Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;93.41269152953402;0.004522156893323009;10.094101802838518;16.558000000000003;476.26667579976225;6.538780627937849e-12;46.6158007150424;945.3033293914076;15.696000000001478;0.0;81.24405820899054;5.764687360854064e-11;31.793274249909352;50.19900259381484;6.302072951874129;569.7008471165299;1.4575434647754907e-12;156.7699058300038;1848.2692619866932;86.57906810368475;0.0;179.35018550039396;9.61284400433957e-11;26.19429966932215
2039.0;91.77829689864556;0.006112984791506002;10.094101802838932;16.071;519.8104610146613;7.527449443069787e-12;45.909800715045684;1038.048255679564;11.772000000002022;0.0;76.74405820899223;5.98576324571435e-11;31.793274249910773;48.17547061541083;5.869681923037178;597.5863491240382;1.3694466397405753e-12;153.98390338349805;2008.2226857799344;61.60129277062606;0.0;153.23707247654028;9.192036845704323e-11;24.84988649558366
2040.0;89.12058009381106;0.008185397112588881;10.094101802839194;15.584000000000001;583.5281047014174;8.65857144209142e-12;45.2038007150492;1140.748902145533;7.848000000002891;0.0;72.24405820899355;6.121366464687551e-11;31.79327424991169;47.31960012683017;5.142701921152859;638.6747269898291;1.0778694106597824e-12;151.0731672176482;2193.27041687003;39.358475892053235;0.0;128.27491776728226;8.802467681538968e-11;22.773609068833434
2041.0;86.34809320178437;0.010863677877427412;10.094101802839395;15.097000000000001;627.9550985535695;1.1480040762024967e-11;45.20380071505294;1287.5074933826738;3.9240000000049338;0.0;67.74405820899474;6.213085644229749e-11;31.79327424991247;45.69519348770631;2.938902529402061;682.3001416132687;1.758362132549524e-12;148.33480552684995;2441.628796297949;18.543275668451773;0.0;98.4834422919088;8.201150665919014e-11;18.640668272469295
2042.0;89.06567656004601;0.01430075358311748;10.094101802839619;14.61;662.8084735801508;1.2674144417414848e-11;45.20380071505694;1422.6790658888222;3.5602541218080185e-10;0.0;63.24405820899594;6.281534230997589e-11;31.79327424991324;47.73709291423962;1.6740059355890413;753.6749074289982;1.5608160289097806e-12;146.68426340597256;2692.4767058412604;1.2170322460970742e-9;0.0;75.26932487838206;8.305800914304687e-11;15.540582859687197
2043.0;74.96331508918738;0.01868499160470952;10.094101802839852;14.123;662.8084735801733;1.354506968649834e-11;45.203800715060886;1422.6790658888522;4.68325611672301e-10;0.0;63.24405820899717;6.329618942135424e-11;31.793274249914035;20.59431781399975;2.01643278533174;788.7659368523654;1.6747869217355988e-12;149.85990682784183;2850.142283990062;1.7899579326248351e-9;0.0;76.9336604126466;4.372945178385041e-11;16.15976783217935
2044.0;78.08089473519476;0.024249713578968754;10.094101802840141;13.636000000000003;754.6667043087791;1.4151111733759363e-11;45.203800715065995;1476.4632324391698;6.032686026196464e-10;0.0;63.24405820899836;6.387250376768849e-11;31.793274249914827;19.186073315066043;0.7367116459265135;918.5945272966183;1.5366105563467827e-12;154.98246054017088;3050.8087181107862;2.5514849249565075e-9;0.0;68.82091782639942;4.037786851597766e-11;13.310614303341477
2045.0;75.00602919537069;0.031288747396879014;10.094101802840498;13.149000000000001;898.6109805237953;1.46394360586746e-11;45.20380071507203;1540.2321280584351;7.202967217606092e-10;0.0;63.24405820899955;6.455189869734703e-11;31.793274249915644;17.48923918087145;7.476050651212143e-11;1099.71630980331;1.4505337471328266e-12;158.349081957733;3251.880147519756;3.1422692922833474e-9;0.0;58.383144974385644;3.73776230668627e-11;10.61453948470255
2046.0;70.09558947560016;0.04018394632864201;10.094101802840946;12.662;1031.1201200651174;1.5056852634645487e-11;45.20380071507927;1652.496702573686;8.408406749602391e-10;0.0;63.244058209000784;6.53082546856551e-11;31.79327424991654;15.18679948264748;7.034723407416748e-11;1267.5516804662457;1.1950457857977968e-12;164.63966735825696;3525.3688643015507;3.844633053671493e-9;0.0;46.47433244772282;3.120908126160462e-11;5.2671784788960165
2047.0;67.7074312944365;0.05145498912298662;10.094101802841594;12.175;1063.5584133521472;1.537117023134723e-11;45.20380071508849;1702.8055347476375;9.48376377629029e-10;0.0;63.24405820900213;6.620473170209011e-11;31.79327424991741;14.225149329411304;6.773181145709768e-11;1299.2047591309295;1.0654217542031354e-12;160.51727623522703;3619.553897471407;4.285559170455645e-9;0.0;42.57873024757278;2.8812369439170317e-11;3.638326463415506
2048.0;66.6509106683064;0.06680357195152209;10.094101802842612;11.688;1073.925178546316;1.5807882638582063e-11;38.84980071510174;1759.9385757434577;1.037363955038773e-9;0.0;63.24405820900362;6.726301265868007e-11;31.79327424991846;12.8388408348228;6.276704049376674e-11;1303.9947799860613;1.039769149709547e-12;136.42537443493637;3722.5553800275875;4.382152971058409e-9;0.0;38.47513555587616;2.6611839253034738e-11;2.5184330706146323
2049.0;63.94375605664877;0.0949090960821069;10.094101802844257;11.201;1097.8868095770574;1.6407526364892767e-11;26.141800715123395;1824.3053304299524;1.1478515855340434e-9;0.0;63.2440582090048;6.85031076720872e-11;31.793274249919744;12.197740732685915;6.135500361662868e-11;1336.6898383932967;1.0223871481844858e-12;85.91183270934188;3856.255963602889;4.804105990700153e-9;0.0;34.68570682459736;2.4703965448661056e-11;1.2488747323674987
2050.0;60.95766076357242;0.7469803496900216;10.094101802847826;10.714;1146.2317061806536;1.704537519621291e-11;10.25680071517824;1865.2114182727496;1.2355100750338234e-9;0.0;63.24405820900618;6.992827250214046e-11;31.793274249921257;11.42628553698628;6.04826614815389e-11;1389.2676217533465;8.729334396325348e-13;33.73861615576383;3951.364107169497;5.122158793787011e-9;0.0;34.13554876122856;2.2684972490225104e-11;0.8053630421214275
2051.0;58.90878029373612;1.1605265439990922;10.094101802974679;10.227;1146.2317061814042;1.7319011477555177e-11;1.6792927555681003e-8;1903.020302644095;1.285314794431217e-9;0.0;63.24405820900787;7.153455689459644e-11;31.793274249923023;11.426285537051893;5.946512471760073e-11;1383.5513683811628;7.801117648658378e-13;4.631715842609055e-8;4011.1250590568366;5.210479145806161e-9;0.0;33.09642704946205;2.247032209198492e-11;0.7804999918932024
2052.0;56.415415337187056;2.1309410637556914;10.094103081882945;9.740000000000002;1090.8117061818525;1.6592622556362784e-11;1.7541569341887817e-8;1958.572561752495;1.3071582630297911e-9;0.0;63.24405820900947;7.319732142819865e-11;31.793274249925034;8.891957746638923;5.890203261665431e-11;1323.65243635871;7.769050369288598e-13;4.7587863370996164e-8;4095.0733990241447;5.189217195360343e-9;0.0;30.188850368483955;1.877996962250864e-11;7.491033753926396e-11
2053.0;55.297278871359914;1.4321737333217663;13.62369933494644;9.253;952.2617061821767;1.781852267614778e-11;1.7729141347828116e-8;2073.9807532553855;1.317475989695486e-9;0.0;63.244058209009815;7.508195601775214e-11;31.79327424992709;11.115839028327352;1.1127152310891816e-11;1174.4676880339932;7.42692272344373e-13;4.700377551960657e-8;4270.748641687691;5.311715952107234e-9;0.0;21.96254081226666;1.795045906884842e-11;3.2077783103741264e-11
2054.0;53.489302319123276;0.6922557628266937;17.134982745491218;8.766;952.2617061822392;1.96126101095338e-11;1.7847752479352057e-8;2105.4102635099916;1.3233332443731552e-9;0.0;59.49424643709703;7.712971440093818e-11;31.79327424992731;13.43662139031707;1.0558230744413222e-11;1171.685183473426;6.877470604845193e-13;4.5098785248451764e-8;4293.991795573063;5.053119418082476e-9;0.0;18.85594275016378;1.748204876712821e-11;3.0496343354300857e-11
2055.0;51.77307254192379;0.836532361766661;21.16354053127374;8.279000000000002;952.2617061821147;2.1915465335703884e-11;1.7953597118582936e-8;2142.1922246229888;1.3272358633270667e-9;0.0;44.73160670546209;7.926475493310535e-11;31.793274248513214;14.97821598261585;1.0455499326133586e-11;1164.2544519234132;7.019629474712861e-13;4.314267297382469e-8;4323.635580457844;4.819383830975218e-9;0.0;13.97113646461596;1.6346048365829974e-11;3.325343033379007e-11
2056.0;50.11394533366027;1.3081919461593625;21.163540531289375;7.792000000000001;942.5209784210755;2.302010253198173e-11;1.8038882891099028e-8;2197.7304841423543;1.3300701590324436e-9;0.0;35.04517078813967;8.1482973107407e-11;28.376274247940913;14.306142911587697;1.0356867813583302e-11;1143.2012451559985;6.792894938123026e-13;4.079425195664311e-8;4367.966905788413;4.516741321284796e-9;0.0;10.48439584116729;1.5954730204700445e-11;4.095933609711798e-11
2057.0;47.566497503236725;1.8048320901584687;21.163540531293744;7.305;930.6045471940866;2.570836863855122e-11;1.8102940663086092e-8;2261.789466302019;1.3322669289503878e-9;0.0;28.4661062589238;8.371452047601437e-11;24.38977424699671;14.306142911581086;9.291293770071764e-12;1113.2198251600512;6.45922047868227e-13;2.6264831583093623e-8;4420.609926345907;7.839691229827766e-10;0.0;7.198414769433957;1.5965423005774598e-11;3.584410725041014e-11
2058.0;45.041289522008114;2.2117017209810124;21.163540531296093;6.818000000000001;906.95497906712;2.8993296683617948e-11;1.8180661075861522e-8;2327.259038797203;1.3347989526150094e-9;0.0;20.794200140543975;8.583593287425027e-11;19.54902424574182;14.5794485865351;8.979996130747583e-12;1074.2246482201847;6.473013883466849e-13;2.355908193089901e-8;4481.398634405148;7.637445806532794e-10;0.0;4.644401257989685;1.6096934535662146e-11;3.148920782887653e-11
2059.0;41.25981702779976;2.6650712030877384;21.163540531297535;6.331;890.4802298754304;3.2543580620927105e-11;1.8266815780295775e-8;2400.1326271584553;1.3376880679962654e-9;0.0;14.622113636837705;8.777063126663528e-11;13.426899243729789;13.634069840523583;8.433858675462689e-12;1060.8842572372844;6.635996373913114e-13;1.428011959330262e-8;4522.564641956889;7.512406331028116e-10;0.0;3.2658607869237395;1.5654231230180346e-11;2.725995153370968e-11
2060.0;67.56515949715238;2.977913234196224;21.163540531296817;5.844;873.9617713056651;3.20283114955956e-11;1.8261077984639288e-8;2360.857275100765;1.3376880679962654e-9;0.0;9.061370390413504;8.777063126663528e-11;4.243711768317549;15.251521657620513;5.006667794987806e-11;1057.2331828449883;8.805371001069632e-13;4.220786498406457e-8;4535.4242526400285;4.343594543528304e-9;0.0;2.02386433509398;1.9133967499099845e-11;8.538491759784476e-11
