Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2040.0;76.58484490985569;0.052727247540432766;0.0;15.584000000000001;947.1252277083178;1.8522014034691959e-10;19.062000000065176;1452.6789784740092;7.848000000000001;0.0;50.265190859374314;3.156198915476521e-10;25.21741897908468;0.0;5.394593600523405;1167.515804445528;4.2112754980761224e-11;69.07514951432469;3094.6633336247965;61.52118255168212;0.0;60.410961888161765;7.076842453720728e-10;16.055357614350587
2041.0;75.1831144545726;0.07920072656792983;0.0;15.097000000000001;968.2070760361212;2.0513820901690206e-10;19.062000000072445;1500.8350045058935;3.9240000000000004;0.0;53.19738495424913;3.1703220301111167e-10;25.217418979093843;0.0;4.580036420386888;1194.1074839735834;4.026616059164343e-11;69.39326867174594;3194.283179982118;30.538991484100226;0.0;60.442306922450506;6.94298093404922e-10;15.420811181388432
2042.0;74.55902665726022;0.1156923663983891;0.0;14.61;982.6626889148079;2.337580057408295e-10;19.062000000081213;1551.8064147428279;0.0;0.0;54.2956470744273;3.1803549140985676e-10;25.217418979099634;0.0;4.0832784661403565;1212.8294276311267;4.6102089063007166e-11;69.41952778174989;3303.101913987871;0.0;0.0;59.202085589191526;2.56012704607136e-10;15.070054185343276
2043.0;72.38691604078592;0.16477857573906066;0.0;14.123;1005.113699762655;2.7841498129324656e-10;19.062000000092155;1586.9362398802855;0.0;0.0;54.29564707447426;3.1924320385044196e-10;25.217418979103417;0.0;3.6366775512308966;1239.5799348846424;6.263743272939626e-11;68.72602578120791;3376.2472205328268;0.0;0.0;55.534306913950104;2.3160290663661308e-10;14.647958419757943
2044.0;69.79544593327896;0.22945119723166668;0.0;13.636000000000003;1031.9241953821281;2.966454101918208e-10;19.06200000010629;1617.2015367947743;0.0;0.0;54.29564707450303;3.207193602049194e-10;25.21741897910658;0.0;2.8686157396505894;1270.5566757655233;5.3933082976160704e-11;68.8232868280221;3443.7988595636884;0.0;0.0;51.75438738226539;2.1818093512780803e-10;14.048121762894672
2045.0;67.73563311904311;0.3149365939526889;0.0;13.149000000000001;1056.2293615361814;3.1051884023592533e-10;19.062000000125888;1655.2741048487917;0.0;0.0;54.2956470745257;3.225222392900795e-10;25.21741897910951;0.0;2.6981124893842807;1297.0057630004653;4.747490327034724e-11;68.73635841932041;3516.7719746438493;0.0;0.0;48.60984573210816;2.0085893869055086e-10;12.756986993897533
2046.0;65.60677402437733;0.5077011919976913;0.0;12.662;1068.609276817161;3.242257362080299e-10;19.062000000156264;1691.110840695676;0.0;0.0;54.29564707454639;3.2470215690895797e-10;25.217418979112445;0.0;2.5320725609784445;1315.3827057548383;4.410041123519238e-11;68.11218999193515;3597.5064357395026;0.0;0.0;46.351281834130894;1.8621132582322662e-10;11.63454861077596
2047.0;64.26814254391601;1.479433387187445;0.0;12.175;1087.8682700480779;3.345923460961591e-10;19.06200000022523;1730.945491409069;0.0;0.0;54.29564707456387;3.2738876926326465e-10;25.2174189791152;0.0;1.0877184011889198;1335.4275775484;4.159678217759312e-11;69.35002532583161;3675.3964778631566;0.0;0.0;44.43136306196602;1.7200974431829888e-10;9.952851385549812
2048.0;62.63169121627414;2.3139514019854457;0.0;11.688;1087.8682700495256;3.5001408194280494e-10;18.56004137075106;1789.9352110163945;0.0;0.0;54.29564707457868;3.3074386200020815e-10;25.217418979117987;0.0;1.0442096650436283;1334.6004699220457;4.0346089235018884e-11;67.60862189806865;3778.0333813690218;0.0;0.0;40.874141906243494;1.5432016848705479e-10;8.593590573935227
2049.0;61.76953615522282;3.284532235290378;0.0;11.201;1087.8682700505872;3.724601957308603e-10;15.383041370711577;1842.3301834365689;0.0;0.0;54.29564707459193;3.351065288035793e-10;25.217418979120897;0.0;0.5003504645066909;1337.1084788596766;3.903622759576562e-11;55.91935870184125;3885.66866862252;0.0;0.0;38.51639188155011;1.514801359757191e-10;7.328107764660151
2050.0;60.00125673358409;4.434523744339481;0.0;10.714;1087.8682700511629;4.06666237482581e-10;24.66306205598854;1895.6970661753137;0.0;0.0;54.29564707460475;3.4066450844503313e-10;25.217418979123956;0.0;6.259877079113422e-10;1334.2717079606155;3.8545359475853356e-11;89.8424722526295;3955.4294069230723;0.0;0.0;33.88004584865734;1.4604060462678117e-10;6.339602713594515
2051.0;58.55708460265442;5.022928748906564;0.0;10.227;1087.8682700517568;4.585343940843604e-10;32.354582741254646;1915.1212174032894;0.0;0.0;54.295647074617946;3.476498411883473e-10;25.217418979127288;0.0;2.785297718594087e-11;1324.24227996318;3.868280088863428e-11;117.86090591577454;3958.024314518528;0.0;0.0;33.30398051575813;1.4578576724839747e-10;5.372445418778713
2052.0;57.79750732102769;4.7190911399933375;0.0;9.740000000000002;1032.448270053167;4.4361699605842383e-10;44.68611376914997;1965.7618191404167;0.0;0.0;54.295647074631326;3.558904058542105e-10;25.217418979131036;0.0;2.0943822522192562e-11;1256.48696827085;3.763800715780073e-11;162.78227765430353;4004.003317812513;0.0;0.0;31.407746732863405;1.4438665290333883e-10;4.542327925531487
2053.0;55.73175110805339;4.851448004562199;0.0;9.253;997.2071472776353;4.962012768716583e-10;60.863405139659996;1978.7523182856853;0.0;0.0;54.29564707464587;3.6509862302578565e-10;25.217418979135452;0.0;1.908777493773915e-11;1210.559143898763;3.605528154183914e-11;221.71260028299736;4012.092199634064;0.0;0.0;30.27311179444509;1.3777703092283955e-10;4.377675833198616
2054.0;53.88387670081571;4.613357141044133;0.0;8.766;975.6196327790485;5.443186786344937e-10;77.76755434114834;1990.7796117213813;0.0;0.0;54.29564707466296;3.7490949036094507e-10;25.217418979140824;0.0;1.785786737669166e-11;1183.9294340959234;3.504090185365144e-11;283.1983817219471;3997.2674750080723;0.0;0.0;29.576560885378385;1.3665767740675138e-10;3.920076460058537
2055.0;51.97248443098422;4.692312503427324;0.0;8.279000000000002;965.1533062166366;5.857746293162573e-10;90.70988774162016;2000.670154904873;0.0;0.0;54.295647074682826;3.8447586129992014e-10;25.217418979147247;0.0;1.719447507642846e-11;1166.0598148665686;3.17968311224463e-11;330.4337686083409;3987.5150270772347;0.0;0.0;28.839988202519685;1.3166462314474805e-10;3.607653123189955
2056.0;49.74775255264195;5.061065234574045;0.0;7.792000000000001;956.9568406557189;6.364170530504986e-10;99.64455604330817;2010.9162468722761;0.0;0.0;54.295647074705684;3.933946004564062e-10;25.217418979151983;0.0;1.5809252082645715e-11;1149.5317582681496;3.076201211257795e-11;362.9801785674665;3991.331405579748;0.0;0.0;27.46557134705924;1.267797285916965e-10;3.7519591532430066
2057.0;47.83470381118392;5.811051363032686;0.0;7.305;994.8709357928807;6.819160388412169e-10;99.64455604511954;2053.4752595505397;0.0;0.0;54.29564707473111;4.014636402713533e-10;22.939418979177535;0.0;1.497920638448341e-11;1154.739648909844;2.993793680906281e-11;362.98448125893043;4008.4100600890015;0.0;0.0;26.52241878234298;1.1445850634844399e-10;2.5423558697049877
2058.0;45.55074804234966;6.549245683611715;0.0;6.818000000000001;949.3438067219156;7.097334118768144e-10;99.6445560456875;2152.874991583557;0.0;0.0;54.2956470747561;4.0898046359583963e-10;20.661418979200878;0.0;1.314214373307607e-11;1097.9249948811016;2.6290491410301943e-11;362.97997423565266;4089.2276127875016;0.0;0.0;23.98776536044916;1.0556502173229495e-10;0.9229488949516039
2059.0;41.149077845381036;7.341775691900168;0.0;6.331;1032.2985776303105;7.68595980519193e-10;99.64455604595302;2197.2875276746317;0.0;0.0;54.295647074753695;4.160332250775722e-10;18.383418979236044;0.0;1.2197213711033264e-11;1131.5777857116873;2.525626439652698e-11;362.8571245429592;4080.389222150381;0.0;0.0;22.872620150285307;1.0573196693023157e-10;9.419805401645851e-11
2060.0;68.10395124755186;8.56225441267251;0.0;5.844;970.2705528754395;7.542792346791119e-10;99.644556045948;2143.675132924113;0.0;0.0;47.5718641704383;4.160332250775722e-10;14.966418979249381;0.0;5.6151238503619945e-11;1116.4698957951505;3.6290814716082356e-11;362.98180367194016;4105.741406823482;0.0;0.0;23.462149859629505;1.3259213594649723e-10;2.6742093338656585
