Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;62.71408471935271;2.3741021480642176e-9;5.0400000000000995;19.967;524.8381439493328;8.644499999996162;25.416000000042626;867.1448678876656;43.16400000000009;23.8;49.5000000000022;8.988000000000017;6.375051374666386;37.434919287237236;9.9873616804142;650.1293030133331;3.684925920547826e-11;92.32706156612838;1862.883436633844;351.4803487609279;26.009238104642762;105.84825181107281;1.7962396919696053;4.979745716097542
2032.0;65.27428490522317;3.0113026104539604e-9;4.2000000000001325;19.480000000000004;517.4488106161972;7.203749999998037;24.710000000049966;966.9446887448834;39.24000000000017;19.833333333333332;45.000000000005016;7.490000000000024;10.132077061998013;32.05149047304543;9.713231299469301;640.6857614307806;2.9450539608268575e-11;89.58104472930172;2072.941960053879;313.29614867418536;20.883248293773466;90.21421556172818;2.128433670446393;8.1361115724618
2033.0;66.65589431284393;9.796551265425243e-9;3.360000000000176;18.993000000000002;554.5514563243529;7.203750000000529;24.00400000005771;1034.5756222527682;35.31600000000026;15.866666666666667;43.52597914812841;5.992000000000035;16.337115592995055;25.037350131435648;8.683061678133047;686.6596716245901;7.713349742612395e-11;86.02478048359626;2213.626243986312;277.819322331834;16.342711594085532;82.29789643927221;1.9091669799504403;12.996017752458604
2034.0;66.4051585237161;4.8784782738515334e-8;2.52000000000024;18.506;585.8630620964044;7.203750000004028;23.29800000006577;1097.3941167204055;31.392000000000362;11.9;39.83580216310678;4.494000000000049;24.505673389487878;18.7780125972085;8.04786361945892;724.5408047822057;8.743796813003247e-11;83.45027191199593;2345.897808755412;246.1996530454131;13.699870600337803;73.82655189386809;1.2891973620982597;19.21214075241856
2035.0;66.69049311880131;2.9002053548419546e-7;1.6800000000003432;18.019000000000002;679.6499480258132;7.203750000009519;22.592000000074314;1204.793857207661;27.468000000000483;7.933333333333334;35.33580216311556;2.99600000000007;29.58463541423635;12.687759751166944;6.6552675777803065;840.9417551505238;6.606107325191846e-11;81.20965429759993;2574.1459209437658;215.6101826298437;7.345459848199531;58.41928305900409;0.725610193800689;21.84292170873557
2036.0;68.89164279562262;6.657172615042079e-6;0.8400000000006047;17.532;724.4607673494885;7.20375000002085;21.886000000083726;1207.9373117667794;23.54400000000065;3.966666666666667;42.61784757932412;1.498000000000117;34.68431633085838;6.3628139617584525;5.5745069792326305;895.6082307330848;9.374300260593736e-11;79.39299875844763;2585.0782534815403;186.44854071024653;3.746193477290356;71.50469931650525;0.6498910684786081;24.89456904859567
2037.0;73.44977397712121;2.0297588878736886e-5;9.106420947582798e-11;17.044999999999998;780.6571425284728;2.631432667025946e-10;21.180000000092065;1196.9459784335072;19.620000000000864;0.0;54.67705812187134;1.2037117183617792e-11;34.684316330868846;4.488373738842244e-10;5.514685301637697;963.3369904622148;4.247530873630701e-11;76.75055626224663;2562.303107352578;158.64989158958358;0.0;92.31189828882476;2.7613791932145577e-11;24.47254436939602
2038.0;77.23553034368452;6.1021372028922016e-5;1.267802675319591e-10;16.558000000000003;885.4734536039656;3.2350535700563013e-10;20.474000000098677;1196.9459784345054;15.696000000001643;0.0;59.76753219138035;1.269248834766748e-11;35.68465199582346;6.605669967024057e-10;5.109399920677045;1082.0223406537182;4.9132463678239986e-11;73.24616118997398;2566.3945447053457;124.09631042005049;0.0;101.68613528414836;2.8668516494857266e-11;24.930450625567243
2039.0;76.94274581424888;0.00016684034254567156;1.2943987976886537e-10;16.071;885.4734536046677;4.0911915650038216e-10;19.768000000106223;1262.9357691838684;11.77200000000264;0.0;55.267532191389215;1.2932764257568417e-11;35.6846520500665;6.35393400599347e-10;5.341328112530523;1081.3523952806954;7.193111117549464e-11;71.56330233177567;2701.495737062862;92.57824605409864;0.0;93.5837525196065;2.8556441369900352e-11;25.382035272389764
2040.0;76.69162741528716;0.00041929086976158253;1.30063149803142e-10;15.584000000000001;885.4734536114098;4.985257515991047e-10;19.062000000114942;1326.4655617287958;7.84800000000332;0.0;53.30713217184024;1.3056079299348266e-11;35.684652050088076;2.555541667013416e-10;5.598147094743866;1084.5347552165872;8.720306878547403e-11;68.93335284734616;2832.7326193580884;61.63796081076956;0.0;87.7201865442852;2.8117855147522642e-11;25.328601476315598
2041.0;77.1077722764033;0.0016645561013326423;1.3074965294990172e-10;15.097000000000001;894.7105118841013;5.952055628131697e-10;19.062000000125032;1381.8922205178355;3.9240000000139563;0.0;56.85184957752897;1.313140871289844e-11;35.68465205009392;2.5689885416499734e-10;4.891063855811053;1097.169065109931;1.0781316916061812e-10;68.61180245593377;2948.198108023168;30.538991479420613;0.0;88.86854257505371;2.743616000649611e-11;24.20476725532725
2042.0;78.038623591588;0.06470807556843627;0.305725899601077;14.61;912.8165952139808;6.945388471337122e-10;19.062000000136916;1433.5756962633052;4.67826224657631e-10;0.0;52.351849577535326;1.3182855857018517e-11;35.68465205009641;0.6529209723098072;5.807167555263097;1119.5745843356779;1.4564011201244404e-10;68.77072753258406;3055.1494204765154;2.2198561774702817e-9;0.0;81.2489251732725;1.1165750166714339e-11;24.832131064748406
2043.0;76.00224684278584;0.07250747518525004;0.30572589966331865;14.123;929.309562054457;7.673002645919198e-10;19.06200000015164;1470.7809327590721;5.381569031645517e-10;0.0;52.351849577537024;1.3247514387560938e-11;35.68465205009764;0.637404230272709;4.809773864196223;1140.8639457792995;1.235266656511816e-10;69.05289228980733;3135.237772118145;2.536584756362638e-9;0.0;76.39238631531667;1.0422366582964251e-11;23.409575333569382
2044.0;73.98998027544249;0.0824921055386306;0.30572589972760816;13.636000000000003;945.4658394450653;8.592262482699557e-10;19.06200000017015;1509.2158970565793;6.161663330396904e-10;0.0;52.35184957753819;1.3329349183028616e-11;35.68465205009855;0.6374042303993561;4.067921353878393;1161.728082448157;1.0656298252447983e-10;68.5998535187601;3215.9595620980526;2.928486980668162e-9;0.0;70.77842556677315;1.0041070771551502e-11;22.673607468700258
2045.0;72.24567083313042;0.09586092944467371;0.30572589979240056;13.149000000000001;945.4658395062463;1.043843970439596e-9;19.062000000194637;1576.3595334900863;6.744689700104552e-10;0.0;52.35184957753917;1.3431169914047726e-11;35.68465205009933;0.5890883497203433;2.0818503725055986;1157.5583012522436;1.639758282284268e-10;67.9462476152987;3328.464081328597;3.0293764728411974e-9;0.0;61.74152255065949;9.248672823745436e-12;19.68419835573972
2046.0;69.96292806041104;0.11783989670901411;0.3057258998575518;12.662;983.7690160963092;1.1199553469813658e-9;19.062000000228128;1683.8770214794777;7.747512220221972e-10;0.0;52.3518495775401;1.3555680592337678e-11;35.68465205010009;0.5890883498393107;0.8676494399125771;1212.969259498932;1.5024903194231985e-10;69.4387552127261;3567.962445992973;3.5577854335512974e-9;0.0;49.10510530936397;8.896592028369264e-12;14.935687070673241
2047.0;67.14035874218115;0.23632883071034402;0.45858884965766256;12.175;1035.0571182941794;1.1565768084550473e-9;19.06200000028082;1749.1543432178487;8.685783807982272e-10;0.0;52.35184957754104;1.3704258888057022e-11;35.68465205010079;0.8352136607990615;7.665569607818128e-11;1272.87422124256;1.3522205629801813e-10;69.02795606384127;3706.670153590215;3.9622128626208275e-9;0.0;42.917745898599534;8.24765399126074e-12;11.63149660976421
2048.0;64.84209191227339;0.47744051371559515;0.6114517994888625;11.688;1055.3404978151325;1.2014650561695788e-9;12.70800000039258;1746.1526649361315;9.413512742878712e-10;0.0;52.35184957754202;1.387599455576786e-11;35.68465205010156;0.9845012446671682;6.462969764576264e-11;1287.2621649002235;1.2197426236289244e-10;46.25780031166965;3688.6047683382103;4.014531426248867e-9;0.0;43.91386217998661;7.417641180717075e-12;12.014872211037103
2049.0;62.7143173334053;0.9982252978502976;0.7643147493522039;11.201;1102.6797377219718;1.2596663522728745e-9;3.617497017207754e-8;1828.208508286335;1.0576254730972114e-9;0.0;52.35184957754298;1.407307695924545e-11;35.684652050102464;1.1013850258880746;6.253280355302663e-11;1345.947651466318;1.0921081754449327e-10;1.0360006093052553e-7;3864.886308081314;4.46558812178945e-9;0.0;39.23429471531853;6.698305074041923e-12;8.612318308288456
2050.0;60.59287429985931;1.44413354797443;0.9171776992478978;10.714;1116.4109806104575;1.3459917151827082e-9;3.3380521093485744;1915.354200334187;1.1823578843333783e-9;0.0;52.35184957754399;1.429974031776648e-11;35.684652050103516;1.1083200862786564;6.091961875730776e-11;1359.2306507298351;1.0606869639272865e-10;12.1499081876849;4010.940127644835;4.9143604281485775e-9;0.0;33.24052166749438;5.7500681728672215e-12;4.86610396053488
2051.0;58.844038024904535;1.8541294789545009;1.0700406491760652;10.227;1116.410980613924;1.4766698320162551e-9;3.3380521272029298;1942.0957388540942;1.2779838129895893e-9;0.0;52.35184957754511;1.4578112483083787e-11;35.68465205010476;1.2590597039139872;5.963091879175603e-11;1348.5009165522085;1.0625549487043566e-10;11.906126424881164;4041.5932999577676;5.213761204080094e-9;0.0;32.59423377465577;5.562323871584337e-12;4.38332943759758
2052.0;57.37810647722111;2.545891644435975;1.2993350740041831;9.740000000000002;1060.990980624625;1.4610080729378266e-9;5.007078181743195;1993.7372338485516;1.3174707379726004e-9;0.0;52.35184957754633;1.4906160999484602e-11;35.68465205010623;1.5288582119006486;1.8119656192820243e-11;1289.41296923071;1.0588425469517542e-10;18.22523177812139;4116.333780197433;5.289144763620964e-9;0.0;30.48744183952199;5.509702463226114e-12;3.6042314697243576
2053.0;55.6578160198384;3.449642026259383;1.6050609737477979;9.253;1051.3167558462837;1.5892312827524416e-9;6.676104245234224;2023.6483594075303;1.3328494439098352e-9;0.0;52.35184957754767;1.526926041294336e-11;35.684652050107935;1.8376189606367124;1.7416611388540988e-11;1269.6417655864939;9.679474030299182e-11;23.559347335907336;4152.107824801;5.146231973154856e-9;0.0;29.512226622417398;5.330865730978828e-12;2.5751072490425497
2054.0;53.65865042977705;4.633619166143782;1.9872183484230357;8.766;1006.3842864726097;1.7105759601728467e-9;9.17964333600043;2073.0155110299156;1.3416086765797145e-9;0.0;52.351849577549075;1.5647466345732053e-11;35.68465205010966;2.1661910329789094;1.6700339135346074e-11;1223.4466713129987;9.026248932669893e-11;33.432714259868746;4209.13985890965;5.08572353350762e-9;0.0;27.4532288935425;5.102778586719001e-12;1.9835222741562444
2055.0;51.383047431848595;5.8593443949985256;2.4458071980460314;8.279000000000002;1001.1585988131227;1.8538151900780995e-9;12.517695458503297;2089.9613011801407;1.347155183964297e-9;0.0;52.3518495775505;1.6019622424601164e-11;34.47195113366954;2.3978812674841277;1.53912261255269e-11;1214.6819705595867;8.736962240918869e-11;45.57434853889038;4228.144902809789;4.887346308717282e-9;0.0;26.990687160396902;4.7567477690066974e-12;1.1255943236801926
2056.0;48.90821758687338;6.756292945338442;2.9808275226327465;7.792000000000001;985.9697301969566;2.0036476292943262e-9;17.10751712636004;2119.0622709542454;1.3510190676833468e-9;0.0;52.3518495775517;1.6378519947170696e-11;30.448600675452933;2.595549040016567;1.4054545949646238e-11;1192.7136034736104;8.098132088556691e-11;62.25025847311185;4252.227675199764;4.7309563942251184e-9;0.0;25.6422687817943;4.395527362472861e-12;0.14601736931549147
2057.0;46.54458250872919;7.09638963522869;3.6304950596325534;7.305;969.339890794225;2.1794587042026282e-9;23.36636485541373;2165.018267729154;1.3538828359967415e-9;0.0;52.3518495775514;1.6720881652291718e-11;25.552574988126914;2.846900303269481;1.2758365044563794e-11;1165.9540082273527;7.770465654589039e-11;84.99335690531683;4278.679066434352;4.508234466003211e-9;0.0;22.32558178287639;4.080519771071985e-12;3.7126951234589736e-11
2058.0;44.4717835520829;7.430825897754436;3.750207212103239;6.818000000000001;936.252098727352;2.401753875693248e-9;25.75173538277503;2229.745075856808;1.356125995591596e-9;0.0;49.325870429431134;1.7046751320853676e-11;19.347536457137604;2.8216819253352052;1.1498268844032829e-11;1116.1209831409121;7.797105115348187e-11;93.56508447146602;4342.18917187204;8.404537773357622e-10;0.0;18.95273334569809;3.948870408394871e-12;3.141157869633504e-11
2059.0;37.651006877432174;8.255668975733768;3.750207212105736;6.331;955.1308882185344;2.6056267385438658e-9;25.751735383363968;2378.0723828934033;1.3586923147783415e-9;0.0;48.516047414456764;1.7350784048527346e-11;11.17897866065613;2.5350673364269807;1.0450584785704175e-11;1134.6181387744793;7.078903332615079e-11;93.60270872097355;4352.510335496963;7.837211343933642e-10;0.0;13.08651299846945;3.6096037193621793e-12;2.5866636554701196e-11
2060.0;68.38489641468495;9.222621319636456;3.7502072121056327;5.844;901.0261463891507;2.4198209176485753e-9;25.751735383355424;2259.6813090728147;1.3586923147783415e-9;0.0;48.51604741444798;1.7350784048527346e-11;6.100016635907661;3.059866389248474;5.7997279011946e-11;1102.0857325844368;9.404960352010824e-11;93.48448378934728;4393.084004758404;4.725276579322376e-9;0.0;19.16593544228503;4.706616958670615e-12;4.2881801267014713e-11
