Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;60.71040590177805;0.00019835599226066195;4.200000000000241;19.480000000000004;646.1668881982085;7.203750000000531;24.710000000063488;1121.9616438263915;39.240000000000656;19.833333333333332;45.00000000000316;7.490000000000027;2.058991116116919;8.34499893262187;12.946127124700343;800.1523887166268;0.0;89.99417701918732;2408.7461013703196;332.4067152632939;6.03119697995396;57.421072879475034;0.7147492700349145;4.8463316920269e-11
2033.0;62.61733873631371;0.0004223022166647638;3.3600000000003236;18.993000000000002;638.7775548649204;7.203750000001103;24.004000000074747;1192.2112382058917;35.316000000000955;15.866666666666667;40.50000000000549;5.992000000000038;4.227486674173724;25.862904339741146;8.374582669969472;790.8151439135409;5.5070629303897496e-12;87.0327166785123;2552.768921533181;283.5115702294585;11.636885990013537;51.026316462767035;1.5437047296983573;0.7553700280415064
2034.0;65.44983388500334;0.004574235645068443;2.5200000000004494;18.506;677.2500452564559;7.203750000001941;23.298000000086823;1240.7656595512601;31.39200000000132;11.9;36.00000000002016;4.494000000000054;6.341230011259317;18.79220675851185;11.292537958653812;837.8374346950064;0.9653780000112263;83.19326676389656;2649.994740744267;245.20091323271618;8.95338437002607;46.45431776609412;1.833370634800648;2.385592728041923
2035.0;67.9381133053165;0.0010898224425478587;1.6800000000006619;18.019000000000002;720.9403032605408;7.203750000003287;22.592000000099944;1277.621464544191;27.468000000001794;7.933333333333334;38.69107977549852;2.9960000000000795;9.511845016886827;12.458312998654936;11.94149216896902;890.8232954449526;1.28717066630113;81.67342517891471;2727.6372706847496;215.53100582835634;5.875577966849367;49.12911387533671;1.489910689963227;3.5783890920765833
2036.0;68.12534585764087;0.03809766483970695;0.8400000000011929;17.532;744.9258245271847;7.203750000005935;21.886000000114763;1333.1649111806855;23.544000000002413;3.966666666666667;42.73157834526843;1.498000000000133;14.267767525322892;1.5332887636996249;11.05768443916223;920.765623943547;1.2871706662845754;78.78142560050375;2840.265687338129;184.74168349431906;2.7561304059581033;50.8423580944448;0.811871244883726;5.5127071085699955
2037.0;75.02106708789147;0.3547315535070708;2.1646587930661268e-10;17.044999999999998;845.4376258525635;7.143701377934356e-11;21.18000000012923;1322.1735778474017;19.62000000000331;0.0;57.06383487453336;1.2948354110713234e-11;15.544264626076284;1.0435564837132554e-9;9.795781106434944;1045.4727050915722;1.56454714895865e-11;76.07252958575691;2825.6586563349506;157.07495763258095;0.0;67.64182491353051;3.1052312184986874e-11;6.262572996505759
2038.0;78.14160000300141;0.008097735474809652;2.8883692152159464e-10;16.558000000000003;910.9490973374521;8.401263703809869e-11;20.47400000014097;1348.2600693625993;15.696000000004673;0.0;52.563834874601255;1.3354099021609592e-11;23.316396939099302;1.445176180839568e-9;6.0145837229306975;1120.632779531158;1.8969461831103483e-11;74.10810406439144;2879.9576822630825;124.42305334972002;0.0;65.81741513035901;3.145261933429006e-11;15.003226399307769
2039.0;76.85619518914898;0.014127399793306324;2.9238631133513285e-10;16.071;936.6887830896693;9.565538469028267e-11;19.768000000154718;1395.430062100957;11.772000000009115;0.0;48.063834874612986;1.3515886810987979e-11;29.11714973706255;1.3783247968002223e-9;5.460743150274446;1151.5395264392448;2.0181298442840225e-11;71.57252971325217;2978.6194059773093;93.10203277751305;0.0;61.13644964923061;3.100567929678506e-11;18.77735608673329
2040.0;76.16107783589621;0.036058075061229294;2.93620205610562e-10;15.584000000000001;947.3431397142733;1.0885651791089026e-10;19.062000000170983;1452.3967192712157;7.848000000024857;0.0;43.56383487472004;1.3607259405144033e-11;29.117149737086063;5.223211986570635e-10;6.056755675079355;1166.6453210215516;2.3832949315933133e-11;69.1498514190867;3095.5043065731666;61.60899796922707;0.0;55.741280166227355;3.044660887012538e-11;19.230960527917603
2041.0;74.95634278366575;0.053347346547571735;2.94835334077776e-10;15.097000000000001;969.5301174441933;1.2214580368574317e-10;19.062000000190704;1500.8008389803404;3.9240000000660036;0.0;47.031643619528644;1.3666718085009237e-11;29.11714973709131;5.186428671086622e-10;5.16732661805254;1194.3594290542999;2.3656049729298756e-11;68.8034661890316;3195.268055340936;30.53899146987083;0.0;56.27945947500146;2.988371367163373e-11;18.561462914351495
2042.0;74.81983726283433;0.1281574961150921;0.6428274829192797;14.61;994.8916878186561;1.420453372312107e-10;19.06200000021517;1545.8863468757781;1.5634618334052509e-9;0.0;50.311186619801184;1.3708965535153393e-11;29.117149737094312;1.2033876929592295;4.481463791610814;1224.1884442910653;2.989958926061022e-11;68.71241534961445;3290.6249116579256;7.513393361194481e-9;0.0;57.03954918525676;1.0810531681319552e-11;17.79984185210368
2043.0;72.79211447215319;0.16405978388071096;0.6428274830609858;14.123;1018.0583112350774;1.6701317510696268e-10;19.062000000247235;1580.5947402110783;1.7917512713455937e-9;0.0;50.31118661981678;1.3759479904239562e-11;29.117149737095964;1.1177221147760585;3.811100616771929;1250.888580767467;3.8342632680882e-11;68.84880693940214;3363.4552194255184;8.544065520796538e-9;0.0;52.54937589683442;1.0138040661771969e-11;17.34021435968154
2044.0;70.50071141771579;0.21240935615372594;0.6428274832025879;13.636000000000003;1035.8740554219357;1.7861527965719835e-10;19.062000000291935;1615.7131359396083;2.0217682850431803e-9;0.0;50.311186619825264;1.3819936918738164e-11;29.117149737097215;1.0824768320568905;3.654733830749024;1273.3373351934126;3.424202652917892e-11;68.64699228720468;3440.3173765065576;9.649362328967024e-9;0.0;49.17513141514542;9.440254454671708e-12;16.934995811580567
2045.0;68.12227834568594;0.3074326011691937;0.6428274833477404;13.149000000000001;1063.1198425739137;1.8712600183554585e-10;19.062000000363387;1651.8027497101007;2.2012527968440715e-9;0.0;50.31118661983143;1.3892230255458348e-11;29.117149737098302;0.9819797120814084;2.7304828122802784;1303.2839393134336;2.828075278742638e-11;68.26063649484664;3509.9215842451727;1.0017957255202873e-8;0.0;45.88924741629013;8.643007053111804e-12;16.325614446751764
2046.0;65.35413043078569;0.7333362168661475;0.6428274834941337;12.662;1074.5127500301821;1.9587900904169615e-10;19.06200000052365;1687.8965365156334;2.541165768907883e-9;0.0;50.31118661983667;1.3977591159500641e-11;29.117149737099346;0.8771917401205058;2.570289810389154;1323.8266838126106;2.6747028227090367e-11;67.100330120743;3588.343949164055;1.1892592666348733e-8;0.0;43.49651538731785;7.620646962696002e-12;14.19057337868023
2047.0;64.07344319024202;1.6741552456629862;0.9642412249529599;12.175;1097.2545199987017;2.0228195686035106e-10;22.908027451801093;1716.8806005496067;2.8382052690075984e-9;0.0;50.31118661984137;1.4081961505212255e-11;29.11714973710032;1.1710578487411791;1.2397185864258964;1348.6990493329831;2.5614590786594333e-11;83.39342978629752;3645.6003891912505;1.2836784855724935e-8;0.0;41.77903861830634;7.03646136174552e-12;13.084860284176997
2048.0;62.051557144906845;2.197818007234176;1.2856549664826646;11.688;1097.254519999935;2.113865627895238e-10;26.08502745173334;1770.2279910318653;3.1817354644835942e-9;0.0;50.31118661984558;1.4211072408328443e-11;29.117149737101304;1.455331146419097;1.044209664728376;1346.589146241379;2.4001516869474154e-11;94.9609442433694;3737.1610885618775;1.4128624258439167e-8;0.0;38.371995535244494;6.412715848624636e-12;10.441294693152782
2049.0;60.403039832665485;3.200094423372385;1.6070687080831592;11.201;1103.2374624566671;2.2461296829746027e-10;24.831041177456413;1819.406240833068;3.529863748283001e-9;0.0;50.31118661984947;1.4374824277083453e-11;29.11714973710235;1.8191639329631997;2.0746795846101385e-7;1357.3946249488708;2.324265758561117e-11;90.4444743686347;3829.5904349289394;1.5138217221255983e-8;0.0;35.28417832060974;6.227319154700967e-12;9.131438451791004
2050.0;58.503334911034585;4.29819826345975;1.9284824497561657;10.714;1103.2374624578304;2.429514352965425e-10;37.8735549031542;1845.3297164513463;3.969692622421566e-9;0.0;50.31118661985352;1.4578983984374214e-11;29.117149737103507;2.121755495858546;2.192133989673598e-9;1358.6861360927353;2.2024677362937614e-11;137.80642259915885;3878.382207037043;1.693237184540407e-8;0.0;33.302408519312145;5.930999690940513e-12;7.536683712379928
2051.0;56.93215565023288;5.294592093578681;2.2498961915022297;10.227;1103.2374624582242;2.6930182767306026e-10;50.28907549170933;1843.7263009053495;4.3645345089834795e-9;0.0;50.31118661985791;1.483059133435198e-11;29.117149737104842;2.475381411968675;2.0853575467682305e-9;1355.1800463962506;2.2349479041783454e-11;183.02957101732343;3857.9243766119353;1.7980090391409483e-8;0.0;32.87427141352603;5.9006616944261034e-12;7.2521917893293635
2052.0;55.12349993082597;5.933253317391314;2.732016803977524;9.740000000000002;1047.8174624590984;2.478173560915984e-10;69.22585294308182;1883.9736713172304;4.587784190980995e-9;0.0;50.311186619862525;1.5123408877210116e-11;29.117149737106402;2.992687056301935;5.850284912923014e-10;1291.0800493908496;1.976004353728266e-11;251.79794341617617;3872.9635653688474;1.855739712655878e-8;0.0;30.758824059269443;5.764276896423496e-12;6.857697331783361
2053.0;53.16596004336765;5.032960977963716;3.374844287217442;9.253;991.5433375419442;2.749811056421776e-10;94.37039068864993;1888.3940535861336;4.674464433156658e-9;0.0;50.31118661986748;1.5448584868708555e-11;29.117149737108264;3.6058999762220165;5.426180477258e-10;1227.5100137199993;1.9233454954786927e-11;343.7701755099691;3865.6805899237743;1.840367937322668e-8;0.0;29.072339745158825;5.55937189080665e-12;5.45991299568334
2054.0;51.11720576337697;5.33687897671264;4.178378641257355;8.766;960.0115452246605;3.0665893389841273e-10;107.38956906658994;1900.8988546789253;4.720379995595537e-9;0.0;50.311186619872736;1.579270655576378e-11;29.1171497371105;4.235353249840907;5.046722362130856e-10;1189.0821579999688;1.926411325774952e-11;391.02230536635193;3877.9178983815023;1.82372340152584e-8;0.0;28.189430199066393;5.132423900013842e-12;4.71297525668521
2055.0;49.09691911121979;5.919107828914066;5.142619866133455;8.279000000000002;936.7114831654472;3.3745982977032385e-10;115.48427586878276;1932.2984620953896;4.747191968593586e-9;0.0;50.31118661987832;1.614978018269942e-11;29.117149737113177;4.648817934606016;4.725453677702825e-10;1157.9883278715995;1.8530530094265918e-11;420.14076189917745;3900.8631323219374;1.771982387712744e-8;0.0;26.7436139794596;4.906609326095532e-12;3.6493190299349187
2056.0;46.31981542158338;6.712811724292343;6.267567961881857;7.792000000000001;905.4268440501013;3.688853924294881e-10;118.91413496293256;1977.4533286379308;4.764797164970949e-9;0.0;50.31118661988427;1.650497921537281e-11;29.11714973711607;5.565625799331625;4.402583377950744e-10;1120.4145361383216;1.6975522720567332e-11;431.39463123137176;3950.970088395337;1.7391384566730865e-8;0.0;24.413561238093177;4.676094293354108e-12;0.13162102478360035
2057.0;44.0995976228141;7.9273100513203545;7.633576363865821;7.305;888.9560140170398;3.993369922968535e-10;119.04867043147465;2007.1926436121928;4.777263786972526e-9;0.0;50.31118661989068;1.6846856744259853e-11;27.058158621007284;6.404474067499004;3.9732466126824144e-10;1099.8345122860355;1.605309750945798e-11;432.2965716707769;3990.43659789506;1.7100684429281162e-8;0.0;23.953730812825555;4.443717228490521e-12;3.840753716860573e-11
2058.0;41.58019627052503;8.74360999933169;9.320998507431591;6.818000000000001;872.904378926275;4.290350264801343e-10;119.04867043370638;2047.504236080864;4.786578850618168e-9;0.0;50.31118661989732;1.7168214150028837e-11;24.8896630629578;7.0131071072821936;3.438127702651327e-10;1076.1284782298978;1.5993307740174764e-11;432.7425792529015;4035.1357680103733;1.672922971182699e-8;0.0;20.49013204403279;4.078690825317734e-12;3.03274181402987e-11
2059.0;36.11726992082609;9.677050085014661;9.320998507436446;6.331;947.910381020216;4.677541600377448e-10;119.04867043442586;2109.20838445337;4.793856284192551e-9;0.0;50.311186619894286;1.747259018310869e-11;22.775919725882943;6.5968134495567625;3.0364553409038204e-10;1173.9818777769424;1.5713739243916395e-11;432.93792868283197;3960.2561654931683;3.150133693165654e-9;0.0;19.46177579891644;4.153548676805212e-12;2.856088504390575e-11
2060.0;64.62302712269448;10.69102281916872;9.320998507436235;5.844;887.3704814703723;4.5897511082206526e-10;119.04867043441276;2061.361246127106;4.793856284192551e-9;0.0;43.12010684441592;1.747259018310869e-11;19.605304720255432;8.331296399246488;1.6379816414484013e-9;1094.615330227275;2.019071461400073e-11;431.5781354865515;4055.39653810072;1.7376769392153295e-8;0.0;18.69368305465285;5.182307822505469e-12;6.072345202196778e-11
