Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;62.576181926659494;1.0311436466147512e-8;5.04000000000232;19.967;642.2846435796638;8.644500000010913;25.416000000004292;1055.4740190678594;43.16400000000007;23.8;49.500000000001705;8.988000000000042;1.139000000000662;37.722142270300225;12.313031692502319;795.6026623504921;0.0;92.42161087394824;2264.3106583998024;351.0554771329935;1.325024410097719;65.30170490199218;3.317088599253197;1.1967562286280538e-11
2032.0;63.342030232669984;3.681828807228483e-8;4.200000000003066;19.480000000000004;634.8953102463877;7.20375000002379;24.710000000005103;1130.205755269584;39.240000000000144;19.833333333333332;45.000000000002444;7.490000000000059;0.6868852009774062;31.809219772165857;12.764668392284289;786.5248026347745;0.0;89.91344287347897;2420.4732303865994;313.5341688391336;2.6597187078338838;57.35417922469577;3.055617724873187;1.2814377121327106e-11
2033.0;64.78585265850195;1.7898000904727258e-7;3.360000000004103;18.993000000000002;658.0093062293654;7.203750000040939;24.004000000005934;1183.8438961178088;35.31600000000021;15.866666666666667;40.50000000000395;5.9920000000000835;2.1693278014656934;25.269232151499544;8.649768507179102;814.9234424490953;8.245873511483397e-11;87.21740563272529;2532.0160919384643;278.98701822300586;11.729806856065673;51.861263962992844;1.4512203871304115;0.3596022119581874
2034.0;66.7401006426406;7.943802725500461e-7;2.520000000005655;18.506;676.1663967517308;7.203750000065526;23.298000000006788;1241.3118585126779;31.392000000000294;11.9;36.00000000001008;4.494000000000119;3.2539917021982556;18.80091817586023;11.252939349428509;837.0920090063223;0.6435853333440562;84.52059783101078;2649.6899885223716;245.6998816355852;9.122505370314531;46.60767358159793;1.833370635043181;1.2241629667557161
2035.0;69.73787344546434;3.1220728872711146e-6;1.6800000000083453;18.019000000000002;717.6202127023435;7.203750000105579;22.592000000007697;1279.0133844524792;27.46800000000039;7.933333333333334;43.58744706439201;2.9960000000001763;4.880987553296994;12.676566515255141;10.547174260438531;888.1587578356773;0.9654098100002293;82.08191506360576;2729.6465833702;215.53255744551453;5.764193124282373;53.07238841291172;1.2222470901823976;1.991245938735492
2036.0;70.05019570700328;3.876868426499651e-5;0.8400000000146118;17.532;751.008756122563;7.203750000186577;21.8860000000087;1323.9672492610453;23.544000000000526;3.966666666666667;50.393193933871444;1.4980000000002966;7.321481329944426;6.338282969212429;9.690342895537183;929.1846620374225;0.9653779995842054;79.39892615021645;2822.8097182534534;184.59177870667864;2.882096562046993;57.634464897144085;0.6111235457860115;2.7543666746210573
2037.0;77.44514897950677;0.00010250694489979951;1.6755126141756828e-9;17.044999999999998;861.69047077891;2.3143930823841686e-9;21.180000000009674;1312.9759159277246;19.620000000000704;0.0;62.99665973485739;3.02738682921509e-11;10.982221994909356;8.037357915158021e-9;9.146353048866862;1061.6782082207585;5.334798730344505e-10;77.0322236500318;2808.5022473210547;157.55262876110035;0.0;73.5996792426432;7.400334181770318e-11;4.480303362324405
2038.0;79.9019504959499;0.00026765462658463236;1.6907982553036907e-9;16.558000000000003;918.3917438147006;2.700838559361994e-9;20.474000000010474;1343.7472670384993;15.696000000000941;0.0;58.496659734893164;3.149034957705972e-11;16.473332992359516;8.114689309482104e-9;6.361774319720762;1127.4483474882888;6.173906649521635e-10;73.92796814492343;2872.5100205045815;124.13921927626174;0.0;70.9178330484532;7.545821977642426e-11;10.476353707072613
2039.0;78.66577669980232;0.0006438154777564351;1.6971813890757073e-9;16.071;928.746224630111;3.0738489563312906e-9;19.768000000011384;1399.5644806003452;11.77200000000128;0.0;53.99665973490341;3.1953161137175005e-11;22.182802241135654;7.880130501406548e-9;5.784832950681944;1141.0498186772131;6.459320920265978e-10;71.4717345855946;2989.689880483547;93.11161541179395;0.0;65.36243635392147;7.401966795601822e-11;13.968555215206553
2040.0;78.25349827662016;0.0014397973261290656;1.7010648911664192e-9;15.584000000000001;943.5843180464842;3.521157469724078e-9;19.06200000001243;1453.5817287337877;7.848000000001826;0.0;49.49665973506813;3.2206879739774647e-11;22.182802241141513;2.8145131938833594e-9;6.677089023248562;1160.30103592222;7.790670756800883e-10;69.15057540266308;3101.5740990134896;61.803566794880986;0.0;60.39346849066746;7.316649945784087e-11;14.527933497159193
2041.0;77.10191869802635;0.0030101530670945667;1.705381706982251e-9;15.097000000000001;971.2304859295208;3.9860051616065575e-9;19.062000000013647;1498.992937808005;3.9240000000031467;0.0;53.859218740587906;3.236583779829781e-11;22.1828022411427;2.8021429507562955e-9;5.662471526999927;1191.9758828822435;7.791383877350178e-10;69.06370875409743;3196.6918817600863;30.521595766555073;0.0;61.28996588361313;7.19056948553987e-11;13.89320050704914
2042.0;77.11076321414717;0.02696796302142498;1.7127351588729203e-9;14.61;986.2617104513365;4.686713603866862e-9;19.06200000001509;1551.483553823878;3.7129066251320224e-10;0.0;53.99336536317122;3.2476023639064825e-11;22.18280224114342;2.796244532446315e-9;5.835774424759214;1211.3906899279748;9.381150331778011e-10;68.99888726213403;3304.03441135322;1.768253601427582e-9;0.0;59.575581726962845;2.6473942925609743e-11;14.274381994668964
2043.0;75.02854406844858;0.03612372948408497;1.7252494629152151e-9;14.123;1009.920080381777;5.831632822221043e-9;19.06200000001684;1584.5981131816388;4.295094020676803e-10;0.0;53.99336536318624;3.2612180578180516e-11;22.182802241143843;2.7063572004158953e-9;4.739647779147458;1237.682902191884;1.3312128193321366e-9;69.04814665799515;3377.279183401996;2.040267155998575e-9;0.0;56.77089115993353;2.511213281007806e-11;13.283780399859314
2044.0;72.93122968718038;0.04923011293405819;1.749111199410607e-9;13.636000000000003;1022.091007106789;6.309216942230403e-9;19.062000000019015;1622.7256777750486;4.865643436031364e-10;0.0;53.993365363194705;3.278038481078953e-11;22.182802241144177;2.571598229589308e-9;3.53690144831227;1253.8083210750417;1.1881774666961563e-9;69.09318401039457;3460.66747050656;2.3067235355358954e-9;0.0;53.66429160581593;2.344860289318402e-11;12.640042180893822
2045.0;70.66800143815719;0.06831904247716972;1.8040798369307548e-9;13.149000000000001;1024.675128759348;6.65285398100572e-9;19.06200000002182;1685.9411483920435;5.323569313167441e-10;0.0;53.993365363200795;3.298828586942807e-11;22.182802241144465;2.4316555944598608e-9;2.4399508297344346;1252.5842597377614;1.0326328162503668e-9;68.16942907658922;3566.3384459926747;2.4052448551868056e-9;0.0;47.18187342711618;2.1234060580263473e-11;11.281046547747499
2046.0;68.90877734303552;0.09750578373233;2.624842024857178e-9;12.662;1054.368867803144;6.9581326615170196e-9;19.06200000002557;1697.662245850285;6.207176251705685e-10;0.0;53.993365363206344;3.3244998853373903e-11;22.18280224114475;3.5545512247544654e-9;2.1493469133352514;1294.5964931741055;1.0039546404612949e-9;67.99001833770878;3619.1744099003067;2.8594330347949617e-9;0.0;47.04135889961441;2.0861141033124925e-11;10.787728077501887
2047.0;66.90213157176417;0.1983992228116281;3.2767876076675253e-9;12.175;1054.3688679073498;7.163804818691647e-9;19.062000000031283;1749.2993550425422;6.995322012272275e-10;0.0;53.99336536321115;3.355609927704171e-11;22.182802241145012;4.23739557058508e-9;1.6168369110903718;1296.8316140023135;8.890069024222684e-10;66.08139332479526;3718.8406728059545;3.1818920266974034e-9;0.0;43.91106660917411;1.9089743541015336e-11;9.201936316746261
2048.0;65.00131331158343;0.4844728057358413;3.973224868305114e-9;11.688;1092.538797869975;7.459068511041813e-9;12.70800000004335;1797.800601950922;7.614745080879833e-10;0.0;53.99336536321543;3.3932053974838487e-11;22.182802241145282;4.701216572031941e-9;0.8479944852269974;1333.257224811057;8.419387488210047e-10;45.57475549291605;3801.394453418951;3.2643429120216053e-9;0.0;41.04907512024849;1.7158844247362246e-11;7.681288124249106
2049.0;62.96201562572408;1.3843251647730725;4.761703957697779e-9;11.201;1115.1378944557453;7.884659532878676e-9;4.226362539430458e-9;1854.223772957825;8.473309040732411e-10;0.0;53.99336536321934;3.439770160127666e-11;22.182802241145573;5.231687970901505e-9;0.5003504647117022;1362.1295578424033;7.984742012298056e-10;1.189303436722268e-8;3917.033516787703;3.5782189137867948e-9;0.0;37.92342009162111;1.5587003383955397e-11;6.547083690141218
2050.0;60.639455670580396;1.8466421718891424;5.61036889460821e-9;10.714;1115.1378944589487;8.503991651146614e-9;5.598354747656478;1906.9909750715897;9.144760588099112e-10;0.0;53.99336536322331;3.498450653846783e-11;22.1828022411459;5.9448463862637696e-9;3.792400181829241e-10;1358.4046087169465;7.715842462365758e-10;17.319438675505438;4003.4361283465028;3.822670116758621e-9;0.0;35.43718052723884;1.4444271710831964e-11;4.778159366094565
2051.0;58.947708979795706;2.5485108760948054;6.877640741338631e-9;10.227;1115.1378944602586;9.340431763185332e-9;5.598354749736574;1941.2694653985668;9.455099715902748e-10;0.0;53.993365363227596;3.5732190979314365e-11;22.18280224114628;7.329784529441718e-9;3.592775549278142e-10;1346.854615881132;7.520492995180019e-10;17.28923018741784;4036.845744474457;3.841723590999213e-9;0.0;33.51944110593038;1.4327896270262726e-11;4.389557834939289
2052.0;57.04685910806975;3.319019900311482;8.471331081053e-9;9.740000000000002;1059.7178944653422;8.58909636919227e-9;8.397532123545805;1999.2920318907043;9.587729141751798e-10;0.0;53.99336536323216;3.662472335063044e-11;22.182802241146724;9.165504265502823e-9;1.0763011116175508e-10;1282.144858632678;6.648967530606472e-10;30.542421112154845;4112.1504528365695;3.807822164569824e-9;0.0;31.626350371173626;1.4425461543365769e-11;3.42053155955088
2053.0;55.61181162038004;4.232424016286247;1.0415673178192778e-8;9.253;1033.5659526075083;9.443726925344307e-9;11.196709498397315;2023.2787691844037;9.656038852416981e-10;0.0;53.99336536323712;3.759607748905378e-11;22.182802241147265;1.1156181476170176e-8;1.0063239965582693e-10;1251.6105015925293;6.260872855626137e-10;40.61139843567205;4152.999485251614;3.7245361927435457e-9;0.0;30.663056335270504;1.4058498438608951e-11;3.4364016618900144
2054.0;53.79274530548748;5.185810964682173;1.2748618298147135e-8;8.766;996.4995211226371;1.0492329280129467e-8;15.395475560153713;2069.140627669866;9.698523709658342e-10;0.0;53.993365363242404;3.8586500842117066e-11;22.18280224114791;1.2770029157998856e-8;9.518770367005295e-11;1208.4448111515746;6.054766588941828e-10;56.08222004516988;4203.489605586886;3.647954977520832e-9;0.0;28.922252133050378;1.3536519927656782e-11;2.4450224721414586
2055.0;52.04913317038945;5.897662855805017;1.548879286102529e-8;8.279000000000002;973.6659930657098;1.172296967646289e-8;20.993830309332306;2093.972721409272;9.727452344594763e-10;0.0;53.99336536324807;3.9539302368199065e-11;22.182802241148693;1.417515085875003e-8;8.721190545513924e-11;1183.955879169268;6.118674831458406e-10;76.47394063023222;4225.880871293568;3.506597881562717e-9;0.0;28.388966873633766;1.2675981013422387e-11;2.0885424777364654
2056.0;49.625496129935094;5.892500960333469;1.8514802581648344e-8;7.792000000000001;930.0095206542212;1.3076486194953454e-8;28.691568089383267;2156.56432339236;9.748639979080575e-10;0.0;53.9933653632541;4.0439552656169426e-11;22.18280224114959;1.4440002452921156e-8;7.710820758503467e-11;1128.0067824860062;5.839142103337223e-10;104.51658508035922;4277.5093355985655;3.385434654403403e-9;0.0;25.3199211834281;1.1219807369803796e-11;0.9909093299033688
2057.0;47.41356528822423;6.5139719067688695;1.8963485965368524e-8;7.305;930.0095206544869;1.4395388532696885e-8;30.675074828480124;2198.9974442345306;9.765027165765003e-10;0.0;53.9933653632608;4.130865898858416e-11;21.495917040174362;1.4279516686658984e-8;6.759278111376972e-11;1112.8460497390997;5.62572094831505e-10;111.54866761857825;4307.0022497104255;6.265907516507762e-10;0.0;23.71761402578227;1.0875370145414036e-11;0.4184868021541814
2058.0;44.99763831781616;7.348898070255294;1.9034065087520094e-8;6.818000000000001;899.0215542247364;1.5442778530053647e-8;30.675074828606785;2268.093909142293;9.783960416698835e-10;0.0;53.993365363268104;4.212448785385877e-11;20.01347443968817;1.3762029674925183e-8;6.361661717898206e-11;1075.1523746881235;5.589653074117591e-10;111.22558297954289;4368.342022454722;6.1598788047853e-10;0.0;19.380752712161687;1.0481682363171768e-11;1.0076650072164092e-11
2059.0;40.38243137445213;8.241486204892105;1.9070047247738737e-8;6.331;924.2253952590806;1.690268571143164e-8;30.675074828663426;2355.2807707877305;9.805527190080843e-10;0.0;53.993365363273035;4.2877585925359836e-11;18.928810538958682;1.3552323629453304e-8;5.827345935852185e-11;1097.504505728495;5.358708524315622e-10;111.38779066896039;4369.66590775764;5.856574787482216e-10;0.0;16.764751327259273;1.0113780293205948e-11;7.977352668563585e-12
2060.0;66.15989944837837;9.304714045407628;1.906735682612628e-8;5.844;854.0090604331551;1.6550917888134775e-8;30.675074828662517;2306.5879115145963;9.805527190080843e-10;0.0;41.9059182988911;4.2877585925359836e-11;17.301814687859945;1.4944985581789332e-8;2.979124287995109e-10;1047.6851193762288;6.770245082250202e-10;110.53655119651135;4436.199107851295;3.3013373824904535e-9;0.0;15.738778911005008;1.201288118936019e-11;2.3517604237897467e-11
