Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.7702916557064;-2.0608251436380131e-10;5.040000000029221;19.967;312.9366933511776;1.4407500010818237;49.3579749965638;672.9827685506185;43.16400000000018;23.8;78.02452847912116;8.988000000000099;4.555999999883897;26.633043872166393;5.904449791360743;387.02337536358925;0.04575270742494467;178.28305170845513;1408.037596960076;276.56884147759365;27.88651559032877;252.27821114461346;5.232479058161519;3.1926215212175784
2032.0;72.03464956342347;2.942992556136154e-6;4.200000000039823;19.480000000000004;305.54736001785017;1.0876741952067865e-9;48.6519749965707;733.2206757807292;39.240000000000336;19.833333333333332;80.83553449785872;7.490000000000141;7.403499999790891;21.947928071733767;5.802347098274332;376.9251054108329;9.198216202228101e-11;175.06299915599567;1502.4625074154517;244.76041068330179;21.74173546281147;240.916501609932;4.097299506006168;5.265140114806747
2033.0;73.04961557843349;9.304306336989952e-5;3.360000000055229;18.993000000000002;314.2454475062972;1.0958173911930705e-9;47.94597499657655;776.4293257776847;35.31600000000048;15.866666666666667;83.204815933398;5.992000000000201;12.2442499996388;17.132926537193153;5.560687653813112;384.45455075153603;8.448764484567715e-11;170.5928806340246;1574.3842855796872;212.8978994645292;17.102699725237386;236.31271266012263;3.2069275676439437;9.043660127231673
2034.0;73.3487938087895;0.00012597426642765657;2.5200000000803304;18.506;335.89652390494064;1.108059087691309e-9;47.23997499658197;817.9363519923963;31.39200000000065;11.9;85.4020587082425;4.494000000000283;18.366374999390306;12.482376949027715;4.967513350195673;407.47397979338695;8.657603740047268e-11;167.63227109991558;1639.9409002555321;177.95082852004555;11.76448230123999;229.82877930966367;2.2166756335697353;13.684690904194348
2035.0;75.34033064279917;0.00014798258149991566;1.6800000001410125;18.019000000000002;362.3644961206184;1.1309099256467299e-9;46.5339749965872;852.4083214181788;27.46800000000086;7.933333333333334;86.64417985323672;2.9960000000004148;23.75477492753286;8.197236587209096;5.565474848604739;438.89649670820916;8.24934695424694e-11;165.3698737898406;1691.525659383277;149.30779937154406;8.018112840778167;225.47278418056482;1.50767157982395;18.24498602644195
2036.0;73.22851429755345;0.01421042709870565;0.84000000450201;17.532;374.5695782624754;1.2410699177853199e-9;45.82797499659207;907.0045081661626;23.544000000001155;3.966666666666667;93.19795638493557;1.4980000000006952;23.75477492803875;4.027357129227754;5.194100233667465;457.1988897990472;1.226920042718449e-10;162.79560798591493;1771.8814168488327;122.70603386282095;3.488412145878614;221.50138439625346;0.7062650416648797;17.272300642189276
2037.0;91.31316605755411;0.00014695153736423835;5.039999999184218;17.044999999999998;476.48979600862185;7.222722154158349e-10;45.12197499659682;896.0131748332244;19.620000000001557;0.0;91.71680883443844;5.277198416774713e-11;30.286655027179386;24.73502244603373;5.591747085164631;552.5093290407428;1.59365358560474e-10;158.54295985413574;1756.930994087689;105.71016585734999;0.0;208.10054452774634;9.712136580071272e-11;22.87123399195639
2038.0;92.7855332905374;0.00020742125233083942;5.03999999927889;16.558000000000003;476.4897960087123;9.472914452450252e-10;44.415974996599395;945.4568830469537;15.696000000002119;0.0;87.2168088344387;5.951965700301191e-11;30.28665502718537;25.585132998796738;6.659719091724408;568.3890645567179;2.5269325167246235e-10;156.7596735339692;1845.2695908754124;87.05943467884642;0.0;198.031579776482;1.0823529423740036e-10;25.08375222981348
2039.0;91.22555581618404;0.00029877623601851506;5.039999999320603;16.071;509.6913043024848;1.0643530483937343e-9;43.70997499660216;1047.001095804862;11.772000000002881;0.0;82.71680883443878;6.180206363555073e-11;30.286655027186928;24.45655696165538;6.080682310777006;594.5908253022593;2.3072820801273655e-10;154.70212866326443;2011.7699285602148;61.8029477686742;0.0;168.4980594175939;1.037201581515762e-10;23.803374811267915
2040.0;88.4411206441167;0.0004365054869211535;5.039999999348086;15.584000000000001;569.3811963991768;1.205455972214413e-9;43.00397499660515;1141.268046366531;7.848000000008039;0.0;78.21680883443885;6.32000298129831e-11;30.286655027187905;24.386735019675445;5.429039451740822;637.3177483886506;1.8405226446685452e-10;152.91140075186667;2183.719220086188;39.90265606747115;0.0;143.63119985207462;9.913790213248442e-11;21.956736036388097
2041.0;85.48668547002745;0.0006439453596638946;5.03999999936963;15.097000000000001;644.3688525606672;1.5897581360500278e-9;43.003974996608335;1280.2299165422303;3.9240000000106536;0.0;73.71680883443891;6.414761856178518e-11;30.286655027188715;23.036230623244805;3.3083171313491118;688.8123468646423;2.7341154259255436e-10;150.87567984012435;2428.7351478510077;19.0293591721639;0.0;112.21976546085685;9.229310931035543e-11;18.208847214013073
2042.0;89.46272937141651;0.0009560860637659378;5.039999999394383;14.61;652.8691509350009;1.766766023129439e-9;43.00397499661173;1448.2346158553664;4.899543536477507e-10;0.0;69.21680883443896;6.486004433154317e-11;30.28665502718951;24.173752345773067;1.8759789223148549;755.7330450787063;2.539123342928282e-10;147.20293107649044;2706.5728513325707;1.7064768507932578e-9;0.0;83.7773956974604;9.59350022193945e-11;13.856175922690065
2043.0;74.20761483191863;0.001424854136605108;5.039999999420458;14.123;652.8691509350118;1.8857002180375938e-9;43.00397499661502;1448.2346158554515;6.28757024917095e-10;0.0;69.21680883443902;6.534537401681674e-11;30.286655027190335;10.212803960558983;2.061452128501715;784.3131647666127;2.6892145112384975e-10;147.46055868648588;2876.958017748834;2.39711225356293e-9;0.0;86.27015177051572;5.1576442266303676e-11;14.554629095136647
2044.0;77.7295086790085;0.0021262420287465303;5.039999999453402;13.636000000000003;750.5848459515025;1.9688619922845286e-9;43.00397499661937;1478.4831172580014;8.200827376913422e-10;0.0;69.21680883443908;6.591736204216232e-11;30.28665502719116;9.711330585403244;0.9560085084110596;913.5335458556651;2.5119348876883764e-10;154.00891166585927;3050.5969976893302;3.4989842342874643e-9;0.0;78.78081432218983;4.6340492187019033e-11;13.132362998022618
2045.0;74.51081060122003;0.003169981168300448;5.039999999494526;13.149000000000001;916.8333512436218;2.033477082488382e-9;43.00397499662451;1548.502178847767;9.746693507561582e-10;0.0;69.21680883443914;6.659355567886207e-11;30.286655027192012;9.179195813640366;7.536493192562301e-10;1118.6099931108529;2.2501711108091086e-10;156.16475803849633;3265.564396601333;4.295338770704804e-9;0.0;65.99107932569316;4.2678830947396844e-11;9.655470742766168
2046.0;69.82536337502151;0.004713275188522421;5.039999999548108;12.662;1053.483516998304;2.0912440716918623e-9;43.00397499663065;1654.351134573529;1.1316493890944042e-9;0.0;69.2168088344392;6.735247543649701e-11;30.28665502719295;8.135463031826003;7.230990396478826e-10;1292.037244568169;1.910191945623237e-10;156.24553789618372;3531.3361579908633;5.185748122927758e-9;0.0;52.77235968294843;3.648887092591037e-11;4.836441890978447
2047.0;67.42796560323157;0.006982441408861207;5.039999999631436;12.175;1074.7200544569598;2.135627406540004e-9;43.00397499663841;1699.609879751617;1.2735296975758398e-9;0.0;69.21680883443928;6.824361557603485e-11;30.28665502719387;7.4227403822247044;7.027770733579303e-10;1309.17678590921;1.7585605165578073e-10;154.97743700257428;3614.087786144866;5.766708675704267e-9;0.0;49.38884865137152;3.3465066680855274e-11;3.552444596306217
2048.0;66.212518439749;0.20937653925718072;5.039999999764714;11.688;1100.3412821223171;2.1952099636997784e-9;36.649974996649306;1760.0879556985478;1.3904511482911684e-9;0.0;69.21680883443936;6.927595037134274e-11;30.28665502719497;6.686788032025154;6.444495891788774e-10;1326.3460957036973;1.6300021319719887e-10;131.47604100014664;3721.462059829049;5.890092688362838e-9;0.0;44.762572033032164;3.041256403332373e-11;2.2488618796863213
2049.0;64.18891125778887;0.3977728495372736;5.039999999994422;11.201;1100.3412821249126;2.2793742489089672e-9;23.941974996666463;1838.7502493794307;1.5495212593125286e-9;0.0;69.21680883443942;7.048555054245114e-11;30.28665502719632;6.090350034720514;6.288247435133614e-10;1332.8554346175913;1.5781216946274484e-10;86.16037136629302;3861.469286238341;6.459327454236213e-9;0.0;38.51096987666736;2.7863985185607983e-11;1.052867433277499
2050.0;61.398007853755814;0.6415661890097011;5.040000000419507;10.714;1109.1781082990517;2.3932190180045785e-9;8.056974996710034;1898.179087832332;1.6690644370697647e-9;0.0;69.21680883443949;7.190334082784739e-11;30.286655027197913;5.930298917217813;6.191235350273006e-10;1353.2404498985932;1.4882999603089544e-10;27.871739138328614;3997.1205079212173;6.9177658084281475e-9;0.0;36.78106579332642;2.624251497152092e-11;0.6745580856295901
2051.0;59.03651408835035;1.1066987417926182;6.480585830339113;10.227;1109.1781083003405;2.4737920423039523e-9;1.3463054411625215e-8;1930.340704116302;1.728728815123519e-9;0.0;69.21680883443958;7.349461208268864e-11;30.286655027199767;7.3358705464043785;6.114042783536774e-10;1349.9702560799813;1.288172676227203e-10;3.6909718397159145e-8;4047.7484962041844;7.023317585889996e-9;0.0;35.276700726624874;2.5002925128490013e-11;0.5999659451416308
2052.0;56.40156884642555;1.26127886566337;9.000585828086393;9.740000000000002;1094.0198879828176;2.2544316592054467e-9;1.5813027568496518e-8;1962.073230279425;1.7558347663850893e-9;0.0;69.21680883443966;7.518385338184615e-11;30.286655027201878;8.915649333607941;6.056970756766866e-10;1325.3437358435908;1.1792005839749943e-10;4.337573130678901e-8;4093.8719773710654;6.9940423509585335e-9;0.0;31.616889992474974;2.2376747777557754e-11;6.392898606918708e-11
2053.0;55.22716726518387;1.2807686584888465;11.52058582639595;9.253;955.4698879832015;2.3963817352337603e-9;1.6457811954422468e-8;2075.2739039497333;1.7691393191050744e-9;0.0;69.21680883443969;7.703317286866313e-11;30.28665502720401;9.399868154541181;1.2005177885976015e-10;1177.44685128812;1.1257042607708932e-10;4.434646588727563e-8;4266.9702531385965;7.102614467710083e-9;0.0;24.105727608185244;1.9783477725126244e-11;3.6657378339043656e-11
2054.0;53.432193244168985;1.6036657524406097;14.040585825539036;8.766;955.4698879832358;2.686211452872715e-9;1.6695054850090348e-8;2107.6967300059428;1.7769111360378966e-9;0.0;65.3239421466951;7.908685417483955e-11;30.286655027202798;11.010109470090198;1.141449835161671e-10;1172.9656644553393;1.1406500065036035e-10;4.304631767348624e-8;4292.377632788803;6.800066049542952e-9;0.0;21.311603813920385;1.9250517206234715e-11;3.4351815781728586e-11
2055.0;51.79873170322589;1.6513368119980212;16.560585824214648;8.279000000000002;955.4698879832379;2.9776915501159074e-9;1.6828364520887206e-8;2144.816163378577;1.7821205473100966e-9;0.0;51.26051997549857;8.127498953666387e-11;30.286655027182743;12.98620050913916;1.1008480209397507e-10;1165.6120508970466;1.0745442725058886e-10;3.130245847345972e-8;4321.226514083521;6.385482966259921e-9;0.0;16.752531083691306;1.9579067293626376e-11;3.907814744210831e-11
2056.0;50.4463298350297;1.015899225407281;19.458467243930613;7.792000000000001;947.3708248511404;3.1220901393393082e-9;1.703416110157691e-8;2197.5479432613165;1.7859411799319458e-9;0.0;40.692280355319795;8.343021071421895e-11;26.869655027338663;14.022759285820708;1.0906627157020372e-10;1146.717246854178;1.0927508950548257e-10;2.7650046314355543e-8;4362.274980498918;6.0216656008414886e-9;0.0;12.954157670736688;1.8436825918578554e-11;5.1812987460239724e-11
2057.0;47.71926744401904;1.2725351881900953;19.458467244570787;7.305;941.2373187321458;3.4345599238147996e-9;1.7647207012037654e-8;2262.7620849329865;1.788909227444843e-9;0.0;33.38127433658274;8.555714911020396e-11;22.883155027440374;14.022759268089334;9.820276998651377e-11;1120.9668580757818;9.92426895159274e-11;3.892356172972627e-8;4411.204878248808;1.0578335330767629e-9;0.0;8.419641527698058;1.7621601776585028e-11;4.490037415919763e-11
2058.0;45.2790149921933;1.5649687435991309;19.458467244860653;6.818000000000001;910.4009493707966;3.8490837715409284e-9;1.7799172258322035e-8;2316.8797669476276;1.792329193369517e-9;0.0;26.511992901044085;8.760472363494437e-11;18.04240502760447;13.40483281960694;9.4611954380588e-11;1079.47002988438;9.88110440251916e-11;3.775512791924022e-8;4474.800826783724;1.0325519342768621e-9;0.0;6.581695782422045;1.7660553564276948e-11;3.846319031836765e-11
2059.0;42.31013906566478;1.9033389948148693;19.45846724503497;6.331;893.855298180456;4.3053888682711e-9;1.7872354278683124e-8;2397.009393898485;1.7962316241510772e-9;0.0;19.814750126200376;8.94938226592823e-11;11.9202800278706;13.404832817168684;9.34635336891116e-11;1075.0148656921244;1.017122338161084e-10;2.6014750112144788e-8;4505.724547086209;1.0198506192573265e-9;0.0;4.425640312779016;1.8059497456391236e-11;3.5348263380268717e-11
2060.0;66.45068966782787;2.3239169958006793;19.45846724497429;5.844;882.0056988241186;4.237710824018055e-9;1.78671338280389e-8;2351.5460911393693;1.7962316241510772e-9;0.0;14.072628981206153;8.94938226592823e-11;6.5318800997280455;14.022759288162726;5.220869220775595e-10;1065.8407597977034;1.3339608274627e-10;2.8462390604311056e-8;4525.56565113239;5.778782881615811e-9;0.0;3.1431329554920198;2.0726413893555982e-11;9.079584915346911e-11
