Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2041.0;0.0;33.333333333333336;0.0;366.66666666666674;141.80648319150447;157.60774812569946;3.484185486698038e-13;33.93013744502768;320.8914300073653;29.92240191452126;3.4282898836328495
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;95.94036376596719;113.09083460588465;4.408568601514408e-14;32.77528481965256;352.7725525502779;66.92243084196875;33.09403790276232
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;99.9741433072897;65.13421784136904;4.421454896266836e-14;30.832002617308383;387.8024868567058;65.13718869285168;34.86839390632359
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;157.33403422074588;13.844217841369037;0.0;28.79589124517478;426.5579916946428;13.84124698982153;86.16501114357328
2045.0;0.0;66.6666666666669;0.0;0.0;197.55905290804958;0.0;5.058710981805715e-14;26.44164797936317;469.6157173054854;2.4923083997903717e-12;66.67880692904794
2046.0;0.0;0.0;0.0;0.0;173.4016422330283;0.0;0.0;24.15741067502129;561.214190001349;1.2980681750549737e-12;1.985271324943411e-10
2047.0;0.0;0.0;0.0;0.0;150.87401099378567;0.0;0.0;22.52763123924263;611.7857552294009;1.1184856243041916e-12;2.2004024439103013e-10
2048.0;0.0;0.0;0.0;0.0;132.07395103203692;0.0;0.0;18.800059961748765;663.7771241861856;1.004668612165691e-12;2.671061117269946e-10
2049.0;0.0;0.0;0.0;0.0;115.51837968299844;0.0;0.0;16.555571349038473;717.5178257873969;9.141342537763447e-13;3.8347628494209436e-10
2050.0;0.0;0.0;0.0;0.0;100.412928775674;0.0;0.0;15.105450907324439;771.2491643926583;8.640977000757979e-13;1.6855146208268847e-9
2051.0;0.0;0.0;0.0;0.0;85.75502704336469;0.0;0.0;14.657901732309305;838.0027400638488;8.132676518138513e-13;1.3917675544072248e-7
2052.0;0.0;0.0;0.0;0.0;72.1867292844983;0.0;0.0;13.568297758866397;919.7262157457283;7.634358962409959e-13;1.4643955060521076e-5
2053.0;0.0;0.0;0.0;0.0;58.84823311674746;0.0;0.0;13.33849616775084;1010.4383147106195;7.185731865277244e-13;0.00032247939897780763
2054.0;0.0;0.0;0.0;0.0;47.583050775972815;0.0;0.0;11.265182340774645;1110.3483624844787;6.823887576285266e-13;0.004531950045836419
2055.0;0.0;0.0;0.0;0.0;37.35566130777317;0.0;0.0;10.227389468199647;1220.2939290116633;6.545027275155528e-13;0.0145397340003621
2056.0;0.0;0.0;0.0;0.0;28.832731316914447;0.0;0.0;8.522929990858723;1337.65488412129;6.310738359669971e-13;0.05666698670768349
2057.0;0.0;0.0;0.0;0.0;21.645864945781558;0.0;0.0;7.186866371132891;1469.0754387110599;6.094680817259501e-13;0.07564743679173229
2058.0;0.0;0.0;0.0;0.0;15.338194406766437;0.0;0.0;6.3076705390151195;1611.2994901627976;5.904226833459944e-13;0.1101204734663504
2059.0;0.0;0.0;0.0;0.0;9.709590022872952;0.0;0.0;5.628604383893484;1764.3958896597474;5.728643777777058e-13;0.16374503960242928
2060.0;0.0;0.0;0.0;0.0;3.7616859628751307;0.0;0.0;5.947904059997821;1931.457247632852;5.549456765170235e-13;0.22035804747325707
