Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;61.47299963797488;4.532609195688844e-9;5.040000000000299;19.967;614.2735683184054;8.644499999999935;25.41600000003461;983.5069670278466;43.164000000000016;23.8;49.5000000000043;8.988000000000095;1.1390000000045153;38.054413491698256;7.5210524053448555;760.962393437202;0.0;92.50046011467307;2111.115561603927;354.96858472285896;2.589916965697392e-12;54.09382546640823;0.5961931017206478;6.266355131643217e-11
2032.0;62.10693267015926;0.0016058270404785034;4.200000000000394;19.480000000000004;606.8842349851075;7.203749999999968;24.71000000004137;1055.012424699639;39.24000000000002;19.833333333333332;45.00000000000589;7.490000000000136;0.43845298908244335;31.622120040531737;8.344935958791183;751.6851845732305;0.0;89.79339635237513;2260.33893676586;314.4518826552153;5.552711736109926e-12;47.32479050528939;1.2381409514653994;7.089436644808307e-11
2033.0;62.916905997026475;4.830267833552417e-5;3.3600000000005226;18.993000000000002;623.1035683113106;7.203750000000014;24.004000000048418;1107.8662152487584;35.31600000000004;15.866666666666667;40.50000000000851;5.9920000000001945;1.7966794836206683;25.18239511598861;3.275448832164683;771.9452616073803;0.0;87.38708249923293;2370.402164086747;280.2206100625086;9.160015158381063;42.350983448877166;1.5196441098104667e-9;8.161010891959732e-11
2034.0;63.5098945908221;3.1673644697785225e-6;2.520000000000713;18.506;651.6028038338118;7.203750000000079;23.298000000055676;1151.2880774715643;31.39200000000005;11.9;36.00000000001433;4.494000000000276;2.695019225429178;18.98023615611064;7.03273944368984;807.1560752407635;4.2749268164117193e-13;84.76088893034658;2461.454897101417;247.93942012036962;8.27692406822707;38.35588552869786;0.8756366457341355;0.4815477622948882
2035.0;67.74786314235429;0.05384294298191705;1.680000000001039;18.019000000000002;682.6105865496828;7.20375000000019;22.592000000063347;1194.5213944672983;27.46800000000006;7.933333333333334;31.50000000004509;2.99600000000041;4.042528838142042;12.604651075043687;9.996598329995948;844.4825924264794;1.2871706663004407;81.71516674390698;2551.451107797365;215.47973103308667;5.764193123739865;34.558775964685225;1.1271055945835382;1.4555548707841315
2036.0;68.00665470374719;0.13435135902687445;0.8400000000018136;17.532;712.1659778170499;7.203750000000425;21.88600000007191;1237.9507069522238;23.544000000000086;3.966666666666667;34.33716089413293;1.4980000000006957;6.063793257210171;6.2568213912699475;10.402709441866586;880.5464200592542;1.2871706663043347;79.15737524129095;2641.200755694155;184.4262942485643;2.7561304058508926;35.48020244226424;0.6973845996517226;2.2163021633863624
2037.0;76.4029886219137;0.000252238555910613;1.947946480921928e-10;17.044999999999998;822.8295282843686;6.203233777571887e-12;21.180000000080604;1226.9593736188967;19.620000000000115;0.0;47.08142878046836;7.54900348002574e-11;9.095689885807507;9.240687287922947e-10;9.38774000726746;1013.3726797541357;1.4384866113302559e-12;75.52489887434103;2623.864517613513;156.41430507574657;0.0;48.59369024651409;1.8226611436913545e-10;2.885220932732892
2038.0;78.63622322830726;0.0006217304434351494;1.9637385853461749e-10;16.558000000000003;888.7925592048011;7.210295123199812e-12;20.47400000008768;1244.1692640730334;15.696000000000152;0.0;42.581428780755424;8.156174093360342e-11;13.643534828702624;9.284752247876671e-10;7.449438149245846;1091.1482233567135;1.7705843112875014e-12;74.37077214961505;2660.628659178398;124.46135607336919;0.0;47.0408251945095;1.9034707151508174e-10;9.21534955560604
2039.0;76.7388549655471;0.0014198637930040686;1.970436663365325e-10;16.071;902.3534817464829;8.105807466162135e-12;19.768000000095988;1295.4844952464657;11.772000000000206;0.0;38.0814287807846;8.38288516244754e-11;20.465302243009226;9.081030334441855e-10;5.780440522753059;1105.8261442384085;1.7762062821987493e-12;71.39904754904207;2767.9889712365193;92.98437317365571;0.0;42.07563490737434;1.8807344018472858e-10;13.355923818814677
2040.0;75.76795255050322;0.00303590446274554;1.9746155617777337e-10;15.584000000000001;902.353481772229;9.151773000798909e-12;19.062000000105805;1352.8832604529155;7.848000000000294;0.0;33.58142878105959;8.49856860949217e-11;20.465302243066283;8.759638588772418e-10;6.4329608315906155;1111.0688773763159;2.078491191168072e-12;68.92710134382413;2884.650330006085;61.92055205227636;0.0;37.16126805080029;1.8586980186100574e-10;13.63711187844136
2041.0;74.26946764640589;0.006095964534243115;1.9775773649866972e-10;15.097000000000001;920.444219383406;1.0169759050649069e-11;19.06200000011768;1398.9278687266167;3.9240000000004938;0.0;36.13545740576926;8.56503057489736e-11;20.46530224307482;2.628817166207231e-10;5.323067653809439;1132.999226174048;2.1128959554522464e-12;68.49292805228666;2981.076458804765;31.00798419986905;0.0;36.81382960224007;1.8238660452738607e-10;13.008079306358177
2042.0;73.66730933790758;0.011963876384918238;1.9815651221423383e-10;14.61;944.2901593921857;1.1469055809817068e-11;19.062000000132354;1441.4766004096684;6.013513809359123e-11;0.0;38.49803061886446;8.607959231409332e-11;20.46530224307948;2.483131509364485e-10;4.575930591364332;1160.898588744762;2.474933605735011e-12;68.87764107833607;3069.332666954692;2.8786767584282337e-10;0.0;37.01597569761124;1.7904160621070052e-10;12.938792523220817
2043.0;71.03782183526486;0.02156093505524382;1.986924700992658e-10;14.123;965.4066788715674;1.2945357921372832e-11;19.062000000151464;1471.2263712923668;6.881708157279304e-11;0.0;38.498030618912345;8.637952343452902e-11;20.46530224308218;2.270794198592497e-10;3.962771564152312;1186.578202647256;2.85208125920742e-12;68.4409361706109;3132.905635088029;3.272920741642621e-10;0.0;33.73855124234935;1.7686522319661532e-10;12.02642455037264
2044.0;68.65259576831222;0.03713202425581832;1.9946009516591623e-10;13.636000000000003;993.2513269945376;1.389101367298698e-11;19.062000000178266;1496.2132677886782;7.811491867934375e-11;0.0;38.49803061894069;8.660192923026884e-11;20.465302243084324;2.096193952376924e-10;3.8254920262567484;1220.1809663529255;2.6126494638537843e-12;69.10912104200412;3186.6167622596913;3.725159428374691e-10;0.0;32.12686355780896;4.850416212413001e-11;11.3218215479952
2045.0;67.33571954421463;0.0720043369973138;2.0066163738763215e-10;13.149000000000001;1034.7914965328496;1.462622721667015e-11;19.062000000221737;1525.4957410412578;8.613612833742275e-11;0.0;38.49803061896295;8.686997877510857e-11;20.465302243086253;1.9546198961710827e-10;2.53375731805983;1258.437959316248;2.3100412510363604e-12;68.79605071202366;3236.800058666102;3.928441353684477e-10;0.0;30.592142574506855;4.370532604888007e-11;10.73631767305592
2046.0;64.73596046555456;0.32533336280576086;2.0280069612185733e-10;12.662;1034.7914965339414;1.5327390339618962e-11;19.062000000319657;1556.7564176352973;1.0020915039863601e-10;0.0;38.49803061898316;8.719496790212136e-11;20.465302243088146;1.920641741043791e-10;1.9528845131358135;1269.5614727045183;2.137001986958087e-12;68.88169553641431;3313.8472522001616;4.681638860251017e-10;0.0;28.501904397254453;4.060250686985284e-11;9.489435699310619
2047.0;63.55629032921464;1.3584738022864749;2.0733116786704796e-10;12.175;1035.1447297426414;1.584613086552628e-11;21.081664860017344;1596.312410886184;1.1341612466968999e-10;0.0;38.498030619002435;8.759632184515858e-11;20.46530224308996;1.947384147003945e-10;1.4227020504757273;1274.6404350877488;2.1066377744173243e-12;75.99287625356139;3391.607171263257;5.230475706392068e-10;0.0;26.123881281835406;3.9732634763206706e-11;7.303806084837145
2048.0;61.614497100952704;1.7337544719158764;2.161870732100671e-10;11.688;1097.0307912601932;1.6515237054954948e-11;24.25866485996179;1619.278771371691;1.233225644911404e-10;0.0;38.49803061902023;8.809039169467378e-11;20.465302243091823;1.9566865264379842e-10;0.7853185141735629;1325.0595690127077;1.828375759195687e-12;88.32771485978424;3416.1329110706356;5.391171328167018e-10;0.0;25.179777458276572;3.6881164150398056e-11;6.6570511910437675
2049.0;59.134703416244264;2.7299817767228896;2.461535111591418e-10;11.201;1097.0307912765295;1.7463822501146947e-11;22.091497289845215;1662.9837905102104;1.3824691712152484e-10;0.0;38.498030619038644;8.870249825000921e-11;20.46530224309386;2.1663579980990094e-10;4.700653961818635e-10;1328.4708428451563;1.7109798580942096e-12;80.06060842796678;3509.707004077532;5.996940152410158e-10;0.0;24.200740443577832;3.432736396060791e-11;5.094294765177676
2050.0;57.22555972772604;3.8269243961458947;3.147521217651787e-10;10.714;1097.030791279357;1.8842055969146855e-11;34.22082971970343;1684.5512351959565;1.5720409876047233e-10;0.0;38.498030619059506;8.946358639970048e-11;20.465302243096165;2.776489287686648e-10;3.61989434935613e-10;1331.3919968337793;1.6376527690318444e-12;124.65626894735699;3549.5307731580224;6.790100624251342e-10;0.0;23.299095749456377;3.3273944174647606e-11;4.127315339596772
2051.0;56.19866785298326;4.870539062517217;4.0210442127079983e-10;10.227;1097.030791280665;2.0973678446978595e-11;45.26657836448178;1673.404408427395;1.773110826432042e-10;0.0;38.49803061908358;9.039482999885468e-11;20.465302243098872;3.5094104179986453e-10;3.51030053963985e-10;1331.9973060927796;1.6892770018709342e-12;164.86440836562608;3517.6396677565413;7.442469527751451e-10;0.0;23.25690887939198;3.22222850402035e-11;4.46636575198183
2052.0;54.716380337506884;5.411099548790702;4.934217662812991e-10;9.740000000000002;1044.398425159619;1.933691500655033e-11;62.3769932241518;1673.4044084278773;1.9338724290012935e-10;0.0;38.49803061910887;9.151181691172206e-11;20.465302243102062;4.312711217030932e-10;3.3854854524525333e-10;1281.0028076696556;1.6154196087358787e-12;227.22319662712744;3515.8435034563367;7.9281531831156e-10;0.0;22.869079958059388;3.1855261396172433e-11;4.461324840289311
2053.0;52.993307718930254;4.062258305198494;5.992009389970539e-10;9.253;1015.7380727827589;2.1629142378448252e-11;84.52245976022506;1661.2154246610978;1.9907226929459136e-10;0.0;38.49803061913428;9.281275183983925e-11;20.465302243105832;4.835457215152148e-10;8.659391716685175e-11;1244.5671919419597;1.6293398252603522e-12;307.0740665531432;3482.1258115899905;7.983240740791977e-10;0.0;21.7890226205302;2.936920745405635e-11;4.473283959032685
2054.0;50.77167695487385;4.226981499294622;7.033241661864546e-10;8.766;953.9491578468244;2.3757055337881893e-11;94.86666277117489;1709.2367940533727;2.016471280521426e-10;0.0;38.49803061915923;9.430782614672903e-11;20.465302243110308;5.547777033163735e-10;7.734398555171071e-11;1176.5045995834328;1.4953635763772148e-12;345.57208711711803;3524.2327309896536;7.958000284170151e-10;0.0;19.675423663881748;2.877039766989998e-11;3.53896639242006
2055.0;48.899120056716946;4.59693771931053;7.925148013510485e-10;8.279000000000002;928.2213935926637;2.58732003770717e-11;103.4689111851688;1725.0527225489182;2.0299748654126264e-10;0.0;38.49803061918411;9.593722441981583e-11;20.46530224311566;5.948612446600508e-10;7.168403846839519e-11;1141.6369511351716;1.37817310093812e-12;376.86896459415783;3539.012569330239;7.837884482517369e-10;0.0;19.52854596913697;2.749782605235605e-11;2.861607777060869
2056.0;46.6919565292059;5.278864937070251;8.394780810399484e-10;7.792000000000001;890.0886450942847;2.8527668011875524e-11;108.9483297931645;1748.1830438407424;2.0382107261601445e-10;0.0;38.49803061920884;9.764450992861348e-11;20.465302243121723;5.837020976852448e-10;6.752198681265548e-11;1100.5705058457727;1.3736425588961704e-12;396.87050293298057;3571.509425788047;7.67714556708282e-10;0.0;19.061308920682446;2.5261025097793107e-11;1.6323750404560093
2057.0;44.676723385403015;6.133548436646028;8.532167008288536e-10;7.305;890.0886450952512;3.110066769821225e-11;108.94832979580688;1773.835676856921;2.0438159782312208e-10;0.0;38.498030619234235;9.941450193057103e-11;20.026849254054085;5.641829739682946e-10;6.045497175777056e-11;1096.7064721917297;1.3192593363916317e-12;396.87218867980295;3586.0846798818416;7.335825813400394e-10;0.0;19.16349225495396;2.525929349653698e-11;0.8946025643709694
2058.0;41.7817059528995;7.069451905824157;8.600511003948757e-10;6.818000000000001;865.6949436777539;3.3648183917153564e-11;108.94832979674484;1808.337454068788;2.0479431910267112e-10;0.0;38.498030619260916;1.0115135412044378e-10;18.668622759530034;5.157232135684804e-10;5.561750702684211e-11;1067.4992446922301;1.2462236064142337e-12;396.6250927614068;3627.363729085043;7.184950363635459e-10;0.0;16.10896131418512;2.3070876223153415e-11;7.170408596101893e-11
2059.0;35.65133547000931;8.084125516962382;8.644394504698566e-10;6.331;967.0636033557186;3.6785011507613114e-11;108.94832979720748;1850.4951333845283;2.0511309051921027e-10;0.0;38.498030619289466;1.0285508777592249e-10;17.770283017742376;4.899650297709147e-10;4.9545920338566857e-11;1157.435338331561;1.2060002244838636e-12;396.1321063638776;3549.0729948089916;1.1150212918845871e-10;0.0;15.432254503120314;2.22462722253285e-11;5.88009277873817e-11
2060.0;64.77433652426834;9.288772181078544;8.641130721535726e-10;5.844;890.2968974738424;3.602843839785081e-11;108.9483297971998;1796.2704830554612;2.0511309051921027e-10;0.0;38.4980306192587;1.0285508777592249e-10;16.422773405029513;6.242811201943127e-10;3.00748079538067e-10;1091.791775685964;1.5904850662107726e-12;396.8700272182882;3621.7164150081094;7.564036297457397e-10;0.0;16.47287562285736;2.968193129274153e-11;8.823537327390144e-11
