Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;62.50065224090016;9.205568377791855e-7;5.040000000001138;19.967;640.9253698619019;8.644500000002738;25.4160000000238;1056.513731269185;43.16400000000007;23.8;49.500000000007205;8.98800000000003;1.1390000006232053;37.722142278813735;12.224253511476004;793.9575520491443;0.0;92.33061491832272;2266.543758481233;351.2104098191679;1.4286459134983498;64.65725789554209;3.3563896202893986;9.938255588002592e-10
2032.0;63.21228479213569;7.872743991816481e-6;4.200000000001505;19.480000000000004;633.536036528666;7.203750000006262;24.71000000002838;1131.4625206498959;39.24000000000013;19.833333333333332;45.0000000000107;7.490000000000041;2.2780000008363017;31.43854309223936;12.614309559674288;784.7594689699189;0.0;89.85092554960647;2423.01112294871;313.2473609367789;3.118234010338347;56.52201849247687;3.0556177241404643;0.10175862510536383
2033.0;65.47952477985058;8.583848442890152e-6;3.360000000002016;18.993000000000002;654.217732656415;7.203750000011042;24.004000000033113;1185.7216302672507;35.316000000000194;15.866666666666667;40.50000000001916;5.992000000000059;4.556000001226035;25.558014558477616;8.51214544672555;810.5131524429453;1.5712827213070564e-10;87.34908825356239;2535.6774655717845;279.48807000567365;11.635278095710484;51.45655365921039;1.718883986530547;0.8140690008744347
2034.0;67.52058672498106;0.003986837286362125;2.520000000002782;18.506;684.4337289808759;7.203750000018117;23.298000000038087;1233.6862483510454;31.39200000000027;11.9;36.00000000007608;4.494000000000083;6.83400000181334;18.98756945547348;11.45783172594202;847.4659437576782;1.2871706660553235;84.4688449314185;2635.8031621234973;246.77521310745718;9.21686211078055;47.4645520375353;1.8333706349229844;2.5709745086232143
2035.0;69.63187267776081;0.004589526013458129;1.680000000004087;18.019000000000002;718.5376541674174;7.203750000029335;22.592000000043523;1278.7890643903888;27.46800000000036;7.933333333333334;37.49307349570832;2.996000000000123;10.25100000267259;12.617098003315682;12.056786124645708;888.8870845173795;1.2871706662976032;82.1865790324589;2729.2469222391665;215.5777548187824;5.962869215928142;47.9810020833923;1.6237424898287849;4.094557105773564
2036.0;69.74442433577195;0.09088349612546807;0.8400000000078502;17.532;751.3003927561058;7.20375000005147;21.886000000049656;1324.0280212774815;23.544000000000487;3.966666666666667;41.517409483146785;1.4980000000002063;15.376500003838366;6.26754629423644;11.77171345242309;928.4347820021902;1.287170666146643;78.77014695354107;2823.845559292219;184.76136579142505;2.882096563124584;50.98993147747091;0.8118712450297014;6.404811081808563
2037.0;77.40189479308607;0.0015227358446485797;1.2720133043377573e-9;17.044999999999998;866.1909704982207;6.321082843547051e-10;21.18000000005577;1313.036687944295;19.620000000000644;0.0;51.0558694793082;2.1615628123326602e-11;20.753714755904344;6.370338249971004e-9;11.506604804103194;1066.0568214622426;1.4490399592001473e-10;76.39081469173253;2807.638044145336;156.22503754726114;0.0;64.55585590554078;5.179673748541609e-11;8.788260133926023
2038.0;79.74772892953092;0.0031736130800408767;1.7678400340647782e-9;16.558000000000003;917.6436171156699;7.420827825179499e-10;20.474000000060766;1345.316178294903;15.696000000000865;0.0;46.55586947946267;2.2886815862530384e-11;31.130572132713368;9.126694505225743e-9;5.535610619469667;1128.853058978746;1.693452687050496e-10;73.24477210265165;2872.7103128382996;123.9135961308364;0.0;61.892963309880926;5.35639815348073e-11;20.180540498240084
2039.0;78.57711912305406;0.0062291313812839555;1.7946565621009768e-9;16.071;929.6963570550744;8.504832380717125e-10;19.768000000066618;1400.477565898535;11.772000000001164;0.0;42.05586947950972;2.3359025992100442e-11;32.787698971422785;8.656834132581542e-9;5.820085221008228;1145.457502372382;1.86472705753664e-10;71.12533743399143;2986.837500986378;92.64353976943639;0.0;56.70089034058671;5.3073150189924636e-11;21.56103702733764
2040.0;78.16362045494485;0.04864737385299456;1.8027408461631887e-9;15.584000000000001;942.9449792807651;9.744159664240788e-10;19.06200000007356;1453.9100100911162;7.848000000001661;0.0;41.780575498503865;2.3601881607049765e-11;32.78769897195213;3.2041270565325097e-9;5.585869405822703;1163.7044330063823;2.2354264670759682e-10;69.15187346123312;3098.337043973286;61.760596368708036;0.0;54.35110603966018;5.2028190227653096e-11;21.414946755614118
2041.0;76.6878500357495;0.06188173938538263;1.8104263100096005e-9;15.097000000000001;974.3755045233515;1.0896750052185344e-9;19.06200000008204;1497.4440370167206;3.9240000000065005;0.0;44.07634389518363;2.374899899641547e-11;32.78769897205957;3.185682723315949e-9;5.045391871289063;1197.9076927079493;2.2078320912062327e-10;68.95883303736412;3190.807410552208;30.665149623893804;0.0;54.200882328194375;5.0992718066809473e-11;21.06661691523068
2042.0;76.45413668227239;0.09395382818896238;0.7989292467051325;14.61;994.117322603809;1.253355283612195e-9;19.062000000092624;1546.5536922924323;3.343764266892454e-10;0.0;46.693274778335436;2.3848059333221022e-11;32.78769897212078;1.495613750764283;4.342696127053824;1222.4754236370168;2.721898465094693e-10;68.74134752026717;3292.716927691777;1.5953145715565585e-9;0.0;53.91188937276272;5.0581464085049987e-11;20.25323172388531
2043.0;74.38906592731571;0.12109080900794914;0.7989292475716987;14.123;1014.2256926461383;1.4431176074728925e-9;19.062000000106554;1581.9717416785063;3.8439629623846735e-10;0.0;46.693274778394176;2.3918824885866776e-11;32.78769897215551;1.3891454729010406;3.785260208824297;1247.1020731461854;3.345608643586157e-10;68.50081614563453;3367.70429696656;1.8199964937230039e-9;0.0;50.59043947323054;1.7152994173148674e-11;19.66719451712245
2044.0;71.82479910231167;0.15939304826838874;0.7989292484494813;13.636000000000003;1040.9081384798521;1.53627790115182e-9;19.06200000012607;1611.9226250612755;4.357701381307449e-10;0.0;46.69327477842687;2.400386145599759e-11;32.787698972182326;1.345341361729014;3.045611523016156;1278.3647903548892;2.966444506864295e-10;68.8906560260402;3434.5930470233247;2.066078365368189e-9;0.0;47.20693778176992;1.6151095457328705e-11;19.264439861733255
2045.0;69.48230101210454;0.28496394829451466;0.7989292493347928;13.149000000000001;1057.3226134150334;1.6066828383339816e-9;19.062000000157454;1655.4226173855914;4.780739112567401e-10;0.0;46.693274778451155;2.410574076343733e-11;32.78769897220601;1.2204399065176568;2.646542524189368;1297.7592746287874;2.4306407402639673e-10;68.06505770852961;3516.24494017079;2.171208309677007e-9;0.0;43.038070714787494;1.475756737174187e-11;18.161638674766788
2046.0;66.74466219672593;0.7257105066995913;0.7989292502313163;12.662;1075.0286268852888;1.6799486997811067e-9;19.062000000228664;1687.1814146791346;5.55067355457448e-10;0.0;46.693274778472166;2.422666766177773e-11;32.78769897222903;1.0902056258413937;1.9657388707453478;1323.1980855067197;2.2976037356425556e-10;67.83310438031191;3588.8464118573143;2.583831874061056e-9;0.0;40.96133357450338;1.3015023064034979e-11;16.299762102897475
2047.0;65.28486941584195;1.6772785178671565;1.1983938735790711;12.175;1100.7725440298536;1.735096581524996e-9;22.54427291432753;1712.4920597141697;6.290741389418375e-10;0.0;46.69327477849105;2.437439952363746e-11;32.787698972250595;1.5315458611673454;1.11867209802924;1355.1207014672127;2.1937352651296522e-10;82.12163248109081;3639.970870074886;2.8778961569536435e-9;0.0;39.61266221684247;1.2232864674500192e-11;15.522861254850019
2048.0;63.72266916478161;2.224246257345025;1.5978584973600722;11.688;1100.7725440429965;1.8143489062517485e-9;25.721272914309516;1776.144465435484;6.930440828398809e-10;0.0;46.693274778507764;2.4554745129135173e-11;32.7876989722725;1.8087381911943547;0.6600544008585364;1350.5588421453906;2.0268694135950524e-10;93.427407548069;3735.3715555239023;3.025928281131589e-9;0.0;35.45011508880374;1.0848588185511617e-11;11.844310235438467
2049.0;61.82920669411634;3.2960823699846333;1.9973231215800789;11.201;1100.7725440468062;1.9309043422792245e-9;24.28540937139497;1821.647814041754;7.77833729077002e-10;0.0;46.693274778523616;2.4781648808096792e-11;32.78769897229624;2.260922737854104;5.663780571593643e-11;1352.8863540179755;1.9754834104363334e-10;88.43714442459597;3836.5243357083805;3.3175534470978735e-9;0.0;32.724149741445814;1.0541780593190863e-11;10.455969078363589
2050.0;60.13582538735797;4.337201424776542;2.3967877462425147;10.714;1100.7725440494405;2.0939890035356266e-9;37.146045828476346;1852.6207090075957;8.768630299240605e-10;0.0;46.69327477854014;2.5062706634645084e-11;32.78769897232281;2.6369944789055317;4.0573448384743664e-11;1355.1267978092917;1.8835067953229803e-10;134.90755286786094;3886.1202097478904;3.6856325462103223e-9;0.0;30.717802386048;1.0033094868237516e-11;8.966788481592655
2051.0;58.53251674980893;5.369466065965132;2.7962523713524545;10.227;1100.7725440509523;2.3290709345076243e-9;49.28875051409976;1861.678424682432;9.82881146575554e-10;0.0;46.69327477855789;2.5406555426697786e-11;32.78769897235374;3.0764935595298524;3.937030312802834e-11;1350.2677480799548;1.9076104078078255e-10;179.53753191829608;3865.713313531749;4.0309960850531344e-9;0.0;30.275589254442988;9.925976958521446e-12;8.389181690154997
2052.0;56.26328118345145;6.168941966254991;3.3954493081351464;9.740000000000002;1045.352544054465;2.1340140650443703e-9;67.86177342825181;1890.5135578597333;1.0493461898314203e-9;0.0;46.69327477857637;2.580721205784154e-11;32.787698972390096;3.6279157012024945;1.1156082806528503e-11;1288.1363160032138;1.680484359099475e-10;247.1681914118112;3882.3491840396805;4.231232906936579e-9;0.0;28.332546342968694;9.389266089251989e-12;7.560559277544375
2053.0;54.6580987826907;5.4438104838941666;4.1943785568068614;9.253;993.3971281188287;2.360663297282464e-9;92.50614868519003;1890.3179202018653;1.0745123379273976e-9;0.0;46.69327477859615;2.6266256172461174e-11;32.787698972433695;4.481542924383969;1.043560816258213e-11;1229.9057917062464;1.6394677016211292e-10;336.98067707710817;3870.2048234288372;4.2131087829205685e-9;0.0;27.26678102329285;9.269881357271317e-12;7.823113172707246
2054.0;52.47745420713275;5.550935266876568;5.193040117586568;8.766;948.7639766973947;2.5985937149365064e-9;108.2816776269581;1929.8602723101626;1.0871928070209787e-9;0.0;46.69327477861689;2.675738428061519e-11;32.78769897248568;4.694396759076339;9.766212811566074e-12;1173.2622219804382;1.5759033574007453e-10;388.54745099857615;3898.779654014493;4.184144408453445e-9;0.0;25.53036679048054;8.244459566595438e-12;4.9391752402581774
2055.0;50.1345486210571;6.18155400674712;6.391433990695786;8.279000000000002;925.4549884533972;2.831388940038553e-9;115.37040676499807;1942.6672793387493;1.0942101231386396e-9;0.0;46.693274778638646;2.7283614272343647e-11;32.78769897254358;5.427286187474579;9.342654967836952e-12;1146.3874580185106;1.4511266487295101e-10;419.96673179359243;3914.1485992886605;4.069953576315183e-9;0.0;24.042543459438555;7.847789276221738e-12;3.908069405277489
2056.0;47.61506174827414;6.964186727786702;7.789560176356535;7.792000000000001;884.3643203021999;3.118650126613933e-9;119.52092486779036;1988.8913479855112;1.0986607234440867e-9;0.0;46.69327477866163;2.7824775742385124e-11;32.78769897206014;6.535173853323565;8.566808157183413e-12;1094.7391964047945;1.3785567570687293e-10;433.4205078885901;3974.634533870018;3.994469764330755e-9;0.0;22.549525206369065;7.447753071626782e-12;1.580881813108577
2057.0;44.89474607657103;8.138098226493316;9.487284830400007;7.305;884.3643203091247;3.414044146062276e-9;120.55940037194034;2020.6750253813225;1.1017403299953878e-9;0.0;46.693274778685925;2.8362103478073712e-11;30.50969897197456;7.070926408629927;7.666327232059518e-12;1093.3187967432168;1.3602957208523774e-10;434.92510202002916;3996.24659361619;3.899343532287292e-9;0.0;21.014229153425266;6.809289933003395e-12;9.91971171363716e-10
2058.0;42.47458035955555;9.465783163756868;11.584474108714897;6.818000000000001;851.8341835499407;3.6809080256031214e-9;120.55940037318118;2075.593354043427;1.1040104466953745e-9;0.0;46.69327477871052;2.889434874068419e-11;28.231698971760608;8.346894354725535;6.386419793720135e-12;1053.0351520822578;1.2835971996835166e-10;435.8599643977675;4056.8490270873936;3.830150548873621e-9;0.0;18.443481106767017;6.4933318809855145e-12;6.969731567802975e-10
2059.0;36.681337849104416;10.557601738832481;11.584474108754808;6.331;928.7907101283116;4.021794220858178e-9;120.55940037354263;2124.0101193790147;1.1057681373387048e-9;0.0;46.693274778696335;2.9410817507187814e-11;25.953698971431926;7.830879805033372;5.789475112813357e-12;1150.5737873497092;1.2563794388315918e-10;438.73486303711144;3978.85150934718;6.688802907807631e-10;0.0;16.457907553854543;6.615204880293921e-12;6.534387518482748e-10
2060.0;65.05904176859143;11.778012634832782;11.584474108753502;5.844;871.099112099908;3.949190271256662e-9;120.5594003735372;2067.915970006338;1.1057681373387048e-9;0.0;40.70020128306408;2.9410817507187814e-11;22.536698970572676;9.7192766846562;3.256473310033723e-11;1077.9432505347545;1.607394872357847e-10;436.00536184930866;4067.60708091589;3.9811242081050326e-9;0.0;17.391532336838644;8.199263132318818e-12;1.1641839864207227e-9
