Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2035.0;439.5446917008393;216.96466269709921;222.58002900374004;400.0;1589.5848248968096;362.02132959078557;0.01250805970455886;33.80185939936962;183.1587287779937;211.31273995525225;5.687916260724422
2036.0;354.0776691794706;149.01780744363262;205.059861735838;400.0;1370.7143896092666;334.5493637473508;0.006254029831512186;33.33262495399329;200.7725862672287;142.92942185155925;6.117815644784187
2037.0;268.6106466581019;86.61528508198649;181.99536157611533;400.0;1117.1003232993617;305.1438788442318;7.198760097923756e-12;35.08547254765246;220.01515322837756;76.62867125167806;9.998742078207636
2038.0;183.14362413673328;28.802460036017493;154.34116410071556;400.0;838.0904102082714;273.3742398064254;8.12115943437383e-12;34.43813332067427;241.20261709162207;22.2665302515575;6.545070308856248
2039.0;97.67660161536463;6.611772348658604;91.06482926670583;400.0;569.2156357824476;240.71973021814762;7.204533147670444e-12;34.76681655632763;263.642670352354;4.233695725630357;2.4233320613588076
2040.0;12.209579093995984;8.815972288481749;3.3936068055140822;400.0;338.8447715258479;205.65386807521077;6.389342412148341e-12;33.532968469864315;288.2118031394058;4.562094359271753;4.342065821823214
2041.0;0.0;33.333333333333336;0.0;366.66666666666674;177.0461306509675;162.48606617647704;6.0086466463636215e-12;32.64590803173063;318.1371987768465;14.610731731542883;18.698589371527493
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;125.13459055342986;120.16637672822435;4.010254053082149e-12;31.745163369309275;348.7067142215077;46.3347188876004;53.64002430312476
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;120.84100034463347;74.5446478757624;0.0;29.748942333033998;382.30121168149986;73.06857014205721;26.91192834015502
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;166.73801049732253;25.82649582481031;0.0;28.276494022500614;418.936932708303;24.697307309023387;75.27509177000073
2045.0;0.0;66.6666666666669;0.0;0.0;207.31246275237538;0.0;0.0;26.092214411614066;458.36809743156294;1.172264172587526e-10;66.65517928185457
2046.0;0.0;0.0;0.0;0.0;182.31959486730076;0.0;0.0;24.99286788507461;553.1741740539065;1.4251983134254092e-11;3.315872694021138e-10
2047.0;0.0;0.0;0.0;0.0;160.68658387587945;0.0;0.0;21.63301099142132;573.5777389375186;1.3599215985990556e-11;2.9280519169810533e-9
2048.0;0.0;0.0;0.0;0.0;141.18486781533494;0.0;0.0;19.50171606054452;621.1873914789884;1.1515660711688497e-11;1.2726312497678942e-8
2049.0;0.0;0.0;0.0;0.0;123.53409863863196;0.0;0.0;17.650769176702983;673.5285090915238;1.0408752136943547e-11;1.0841526304806073e-7
2050.0;0.0;0.0;0.0;0.0;109.0363838253157;0.0;0.0;14.497714813316264;733.4113267233048;9.57164301997341e-12;3.1847566108437425e-9
2051.0;0.0;0.0;0.0;0.0;94.85730568111607;0.0;0.0;14.179078144199616;802.726502355984;8.759965660045076e-12;1.0776821100513034e-9
2052.0;0.0;0.0;0.0;0.0;81.33173885434395;0.0;0.0;13.525566826772119;879.1687436909202;8.101856554078909e-12;9.558190474166287e-10
2053.0;0.0;0.0;0.0;0.0;68.99671535022412;0.0;0.0;12.335023504119839;962.9929577572127;7.562887659180376e-12;8.809011176156285e-10
2054.0;0.0;0.0;0.0;0.0;57.30789739860521;0.0;0.0;11.68881795161891;1054.5147365425937;7.1599431727690564e-12;8.688381433498247e-10
2055.0;0.0;0.0;0.0;0.0;46.1623898576658;0.0;0.0;11.145507540939416;1153.150073636632;7.001577001434384e-12;9.81182394455775e-10
2056.0;0.0;0.0;0.0;0.0;36.840318435178695;0.0;0.0;9.322071422487108;1261.046444642497;7.152110677402204e-12;2.5652748075021134e-9
2057.0;0.0;0.0;0.0;0.0;27.670140158364664;0.0;0.0;9.170178276814031;1378.115399768231;7.820672655048313e-12;7.970865155966828e-5
2058.0;0.0;0.0;0.0;0.0;19.613767384735823;0.0;0.0;8.05637277362884;1505.414397250262;8.832695481562188e-12;0.04482996447085651
2059.0;0.0;0.0;0.0;0.0;12.218981009772783;0.0;0.0;7.394786374963039;1645.3069077150524;1.0185118044052568e-11;0.08625029128939911
2060.0;0.0;0.0;0.0;0.0;4.053742789645472;0.0;0.0;8.16523822012731;1794.4163720778768;1.018711505410962e-11;0.1502939678694343
