Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;59.44375125516183;0.003566258589336779;5.04;19.967;666.8466948543029;8.644500000004623;22.239000000032828;1047.11433512026;43.164;23.8;49.50000000000309;8.988000000000387;1.1390000000218996;10.516405712601609;12.74270150322605;826.1505694760891;0.0;81.00698921345806;2251.356875647813;371.5370855906726;1.6773494439263876;66.23746350000806;2.886234135870896;3.550310542432496e-10
2032.0;60.60249899877288;0.005735529975430877;4.2;19.480000000000004;659.4573615209752;7.203750000006086;21.53300000003943;1119.2620678618734;39.24;19.833333333333332;45.000000000004576;7.490000000000559;2.1884040458784475;8.607308508200536;13.143308249616146;816.2999581333248;0.0;78.42305111152343;2403.421249876334;332.25391447563766;2.9031052062107547;58.193784103242926;3.0708721749729504;4.2406762534446275e-10
2033.0;62.88696379172808;0.009525646199924567;3.36;18.993000000000002;652.0680281876633;7.203750000008057;20.827000000046556;1189.7233111546018;35.316;15.866666666666667;40.50000000000823;5.992000000000795;4.421606068804021;25.862904347939214;8.548834924582218;806.9141588299279;8.178170274625324e-11;75.78339455987351;2548.1250776512065;282.9726052693686;11.40037743039407;51.59630170831535;1.3690140975926062;0.7900554061940669
2034.0;65.82779580986644;0.06258434804861832;2.52;18.506;672.971979452015;7.203750000010942;20.12100000005442;1248.4008880718932;31.392000000000003;11.9;36.00000000003802;4.494000000001133;6.632409103194677;18.77801259938452;11.341318885533612;833.6551313812246;0.965378003264774;72.7349873871078;2664.2880746769906;245.92312941019955;8.892788155844695;46.15747196111031;2.034118335484884;2.4951353127019353
2035.0;67.84971599827884;0.21819902343309683;1.68;18.019000000000002;730.0783757402685;7.20375000001551;19.41500000006333;1276.4250984671112;27.467999999999996;7.933333333333334;37.61925676470258;2.9960000000016724;9.948613654770167;12.171527407066934;12.139898267485679;901.8585056587955;1.287170666309419;69.74450862504484;2727.270000729883;215.4925474493671;6.118576394686353;48.78883988572913;1.623742488382544;4.432837238323159
2036.0;68.37063663029747;0.9045316555767452;0.84;17.532;731.0002073926246;7.203750000024417;18.709000000073985;1337.74264331249;23.544;3.966666666666667;41.88606582223689;1.4980000000028049;14.922920482018327;1.5332887637378243;11.326304839259851;905.4569999254885;1.1969153827540306;67.48010994458835;2851.0400414266182;184.94327261010542;2.756130405877501;50.515117058946586;0.8118712477903851;5.93669866712873
2037.0;74.19831821569127;0.8932196600296171;0.0;17.044999999999998;863.4464977938608;2.476777831957893e-10;18.003000000084235;1326.7513099792163;19.62;0.0;57.1551110523572;2.7411352208919003e-10;14.922920482192863;0.0;8.224788158374832;1064.3866129746998;5.5051369725951925e-11;65.2311145108223;2832.7984960742506;155.87962963915035;0.0;67.30831353962331;6.512683694200635e-10;7.408464609205136
2038.0;77.82139207656148;0.2995173067277685;0.0;16.558000000000003;905.9716452691936;2.877495165492824e-10;17.29700000009192;1356.8531217861866;15.696000000000002;0.0;52.65511105242045;2.831907075307435e-10;22.384380722900094;0.0;5.932435539192347;1115.890618438464;6.314326018949296e-11;62.16685662731536;2897.141745812166;124.61764829203716;0.0;65.04400139167079;6.642476651341889e-10;14.316011447269496
2039.0;76.80096890514095;0.37654902770678716;0.0;16.071;929.5347215662323;3.27772541855119e-10;16.591000000101523;1403.9869155862507;11.772;0.0;48.15511105243866;2.867889576933396e-10;28.21488180124235;0.0;5.492303764687117;1147.176174556361;6.839901367011593e-11;60.25063868326046;2994.167621234253;94.0026752367014;0.0;60.83886133074838;6.516151805829693e-10;18.10132567121102
2040.0;76.50677092993547;0.4680754768237327;0.0;15.584000000000001;946.7101002596788;3.7466681063133275e-10;15.885000000113987;1458.7579230768706;7.848000000000001;0.0;46.86869016138948;2.8881337356310337e-10;28.21488180141083;0.0;5.542765853697843;1168.5408704140802;8.354864991335922e-11;57.465336745938075;3105.959132581251;61.40807408209534;0.0;57.27814192179529;6.409049324397427e-10;18.095727789047697
2041.0;75.03578559476333;0.5759392692039128;0.0;15.097000000000001;973.3037941368331;4.171390623078095e-10;15.885000000131532;1504.33415383216;3.9240000000000004;0.0;48.6277901296417;2.9012124568127416e-10;28.21488180144597;0.0;4.419309597379672;1198.7921082100038;8.150160564127255e-11;57.55438596825065;3202.0509249987217;30.538991484100226;0.0;57.588978306776305;6.262227286840475e-10;17.81313331875648
2042.0;74.42153745926427;0.7021370520916497;0.0;14.61;996.3266441195773;4.75224700982503e-10;15.885000000159234;1551.6805961165549;0.0;0.0;51.11037534960525;2.9105242579557967e-10;28.214881801468056;0.0;4.139182501689023;1227.104215931578;9.331367007272665e-11;57.84219410263235;3300.0540546931566;0.0;0.0;56.47224327393077;2.3162752974473228e-10;17.193244557745494
2043.0;72.28180821284232;0.8733145236048565;0.0;14.123;1019.7582266738513;5.608272042522776e-10;15.885000000221936;1585.694291677854;0.0;0.0;51.110375349641316;2.9217718859328193e-10;28.214881801482363;0.0;3.785260036327902;1254.756418822161;1.2209444139788304e-10;57.51099701859487;3372.0187647939906;0.0;0.0;52.677608425254064;2.1318864718025262e-10;16.80540595769901
2044.0;69.72073531920357;1.1386668357313554;0.0;13.636000000000003;1043.4143902909984;6.012169428090951e-10;17.824381500333388;1614.310896771146;0.0;0.0;51.110375349661965;2.935487133660362e-10;28.21488180149415;0.0;2.9326690699409377;1283.1681228228294;1.0779850516064525e-10;64.91754065223371;3435.1100747129944;0.0;0.0;49.456543800414536;1.9768151660767516e-10;16.2138368591227
2045.0;67.88173967492224;1.262384779171581;0.0;13.149000000000001;1056.647584348118;6.33123784719618e-10;21.795631500292615;1650.532728663534;0.0;0.0;51.11037534967737;2.9522838545349217e-10;28.21488180150492;0.0;2.73590435611931;1296.9641931808198;9.5761384920493e-11;79.39571787336561;3506.314521365916;0.0;0.0;46.345299211077005;1.86017830857478e-10;15.387202423861819
2046.0;65.64532634025782;1.5739828982306008;0.0;12.662;1081.0635506417884;6.654400654263796e-10;26.25172687532016;1670.000236721083;0.0;0.0;51.110375349690386;2.9724467747682866e-10;28.21488180151543;0.0;2.618873873610357;1327.5255196499897;9.165313778831726e-11;95.62372932593073;3556.2564414756444;0.0;0.0;44.84721172383397;1.6980677674585827e-10;14.583046756456996
2047.0;64.07676862791097;2.0652220220199684;0.0;12.175;1081.063550644351;6.892506833686672e-10;31.700634750351526;1712.5659052478613;0.0;0.0;51.110375349701144;2.9973374185201936e-10;28.21488180152513;0.0;1.3423913029077184;1327.343024782571;8.759153025504754e-11;114.80126449716414;3636.9760455604833;0.0;0.0;42.50164560669013;1.5279851940084793e-10;11.609203114017392
2048.0;62.429663478201604;2.654978441525411;0.0;11.688;1081.063550644486;7.238315249003094e-10;35.08656646914582;1765.0912110397805;0.0;0.0;51.11037534971067;3.0289786906686813e-10;28.214881801534936;0.0;1.0442096671971701;1325.2517970433219;8.352204932101268e-11;127.13925418955284;3726.8067254174853;0.0;0.0;39.2833839735718;1.3988143980385934e-10;10.273321858360674
2049.0;61.65032344062492;3.505316875518106;0.0;11.201;1081.0635506445785;7.759485728250117e-10;30.30372515670161;1822.7541200155774;0.0;0.0;51.110375349719284;3.0704447840582574e-10;28.214881801545094;0.0;0.6445253290594708;1327.2140548555617;8.27662080810085e-11;109.89450117161516;3840.5534878499234;0.0;0.0;36.61086632375077;1.373225988155626e-10;9.055491684396646
2050.0;60.03388829812643;4.255321564403056;0.0;10.714;1081.0635506446324;8.529723391172099e-10;39.07536677395123;1891.0219547311249;0.0;0.0;51.11037534972767;3.1238002520710025e-10;28.214881801555777;0.0;1.7108038672368157e-7;1320.8288478251354;8.19162087139378e-11;142.33965814902925;3919.1445898021484;0.0;0.0;31.505425339039668;1.3260336357685497e-10;7.387458459422471
2051.0;58.67138257795833;4.781422726235512;0.0;10.227;1081.0635506446854;9.654563311542086e-10;46.65129806308784;1909.883737948115;0.0;0.0;51.11037534973623;3.1916967725292183e-10;28.21488180156739;0.0;2.6009486603238364e-10;1309.7577709753018;8.209231503261108e-11;169.59749740412627;3919.853168775098;0.0;0.0;31.15249909871261;1.323105524346732e-10;7.049277941815133
2052.0;57.71526511667158;5.076319542551136;0.0;9.740000000000002;1053.3535506447827;9.346224067870886e-10;56.420139756533445;1941.9379251872404;0.0;0.0;51.11037534974492;3.272914373845599e-10;28.214881801580454;0.0;2.1671797324071614e-10;1275.5661505791625;7.872928841364337e-11;205.52529253152804;3941.867275034876;0.0;0.0;29.87134434565378;1.3224991953539614e-10;5.8876989467833605
2053.0;55.79765016025551;5.56988997631116;0.0;9.253;964.0384779291771;1.0607230326451765e-9;68.08296427225748;1995.5525115158832;0.0;0.0;51.11037534975395;3.364495610937874e-10;28.214881801595666;0.0;1.9532117168042434e-10;1176.1960416184577;7.934127917289555e-11;248.0113785772284;4021.333866654827;0.0;0.0;27.802013149800494;1.2562927989118055e-10;4.3511224332957505
2054.0;53.770280681411776;5.73274658968232;0.0;8.766;956.9561167076029;1.163868319553638e-9;82.18799921132933;1996.033522100816;0.0;0.0;51.11037534976435;3.463287190175028e-10;28.214881801614183;0.0;1.8256458318438513e-10;1164.2111409010502;7.464984347983906e-11;299.39398615646115;4001.41460200848;0.0;0.0;27.74929418875634;1.2460215149313915e-10;4.089553034453598
2055.0;51.82412729969852;5.095646181799896;0.0;8.279000000000002;942.6649012979586;1.2529360388203533e-9;99.20874027929783;2010.054511569605;0.0;0.0;51.110375349776206;3.5603995641573327e-10;28.21488180163659;0.0;1.7469847506074153e-10;1143.1208214731187;6.751808311742571e-11;361.39627405928167;3981.988127980948;0.0;0.0;26.17713395365436;1.2391524423949527e-10;4.175399998111896
2056.0;49.94105548004681;5.340260867996291;0.0;7.792000000000001;926.5441364108048;1.3598476257335178e-9;111.97942307924086;2034.3978211672168;0.0;0.0;51.11037534978964;3.6486488844539483e-10;28.21488180166201;0.0;1.639354800449458e-10;1115.3332748087867;6.549861153976272e-11;407.88102395011157;3982.4173429074744;0.0;0.0;25.326430132030627;1.1579988469360932e-10;4.323300134506373
2057.0;47.17172312471487;6.074088477038853;0.0;7.305;987.6531612004403;1.4600843103123655e-9;111.97942308212274;2062.087508050948;0.0;0.0;51.11037534980425;3.728829193568191e-10;26.02647775584993;0.0;1.530878836451051e-10;1137.3754693697279;6.319778859374732e-11;407.9041306389482;3982.9553007638933;0.0;0.0;24.640575144303053;1.1199633035124284e-10;1.1626069301124737
2058.0;44.685788313131916;6.99360315616226;0.0;6.818000000000001;990.810274762722;1.5314900028277765e-9;111.97942308283133;2120.7362546375566;0.0;0.0;51.11037534981878;3.8004522715389645e-10;23.79327573298564;0.0;1.2951221908697517e-10;1112.5516086292544;5.538554283020867e-11;407.17472324284864;4029.9914787875146;0.0;0.0;23.1832659235525;9.992044378999337e-11;3.4890733967762195e-10
2059.0;40.58738615347355;7.544971945070441;0.0;6.331;1033.527184297912;1.6630889375004746e-9;111.97942308314123;2166.5234272596103;0.0;0.0;51.110375349811285;3.86674073289975e-10;21.582472698685514;0.0;1.242473561089125e-10;1121.5446504877505;5.5766452936067785e-11;407.47961327635755;4043.022042683714;0.0;0.0;22.313705209305002;1.0012337616151236e-10;2.647135664617108e-10
2060.0;67.06775475671907;8.612411781442624;0.0;5.844;958.5307582423666;1.6302604409005977e-9;111.97942308313232;2127.507883531059;0.0;0.0;44.99111858514672;3.86674073289975e-10;18.266268147110022;0.0;5.755429988517551e-10;1104.684425774662;7.66839490901609e-11;407.88987495756595;4074.567826948801;0.0;0.0;22.35719724272438;1.2483664597072222e-10;1.767157859282494
