Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2044.0;76.64986967003182;0.008006344643930833;5.858979665674268e-10;13.636000000000003;959.7721572631118;6.400744218204143e-11;19.062000000094116;1670.8395573197276;2.9952749246811554e-10;0.0;52.76752064811478;9.947940870275844e-11;18.311827404168547;7.856300464244082e-10;7.046675860975962;1184.1726552045727;1.5530156547232136e-11;68.70939666591538;3538.369721510933;1.3982333480837533e-9;0.0;46.29483231367536;7.105797544807784e-11;7.485610863178433
2045.0;74.83589860529004;0.01534131122429828;8.414053579036736e-10;13.149000000000001;1000.2651747649834;6.487756635861877e-11;19.062000000108764;1703.6881275803746;3.2868831196393765e-10;0.0;52.76752064812263;1.0002729255168948e-10;18.311827404168646;1.110452362374475e-9;6.478381480981114;1230.215580472579;1.2920780694422104e-11;66.92284627226975;3592.0522265774357;1.4592632020607606e-9;0.0;44.36233458430273;6.57916411783856e-11;6.325900722375974
2046.0;72.11710926117512;0.031806763138746794;1.0017017984091246e-9;12.662;1000.2651747682934;6.579819981901404e-11;19.062000000128492;1740.679962880394;3.8317603306017826e-10;0.0;52.76752064812941;1.0068650466286823e-10;18.311827404168742;1.2704923208100965e-9;3.393681583733086;1234.978185997307;1.1026310521985112e-11;68.58615862782021;3683.451030119171;1.7441482427164506e-9;0.0;42.43915794917722;6.148887574783485e-11;8.175476850619347
2047.0;70.10214059121924;0.08350252879837361;1.2300674526860607e-9;12.175;1018.9374784631029;6.666814574862513e-11;19.062000000159543;1777.0202400382948;4.284929152995565e-10;0.0;52.7675206481355;1.0149186671161951e-10;18.311827404168834;1.474516442924283e-9;2.743589053392318;1257.6235192619251;9.529335877670417e-12;68.3876850811206;3759.4569923620998;1.918805519601732e-9;0.0;39.75584859069819;5.709171677878535e-11;7.633295147750644
2048.0;67.19224513966525;0.2598246656541659;1.4747652023004244e-9;11.688;1034.87625449223;6.790457149357593e-11;12.708000000227534;1865.721873288525;4.593018643060091e-10;0.0;52.7675206481412;1.0247833242387835e-10;18.31182740416893;1.642985690786442e-9;1.093993266729411;1272.8654821175583;7.747307776372651e-12;36.27035544895014;3879.811209482683;1.9429906772216325e-9;0.0;34.13747874986328;5.01560941279166e-11;5.788449392756353
2049.0;64.37010333173586;0.8741854568061064;1.7415033269587538e-9;11.201;1071.3357739426463;6.973496648909748e-11;1.9409334043617197e-8;1904.663156387574;5.030427117251663e-10;0.0;52.76752064814667;1.0372799788178109e-10;18.311827404169037;1.9265855154556674e-9;0.5486647677552735;1315.3258925371151;6.996012082936758e-12;4.370596050216035e-8;3970.087895513705;2.1097791147782242e-9;0.0;33.10631097049529;4.768385106910252e-11;4.749360639820749
2050.0;61.67867704013499;1.5275536507833407;2.146528169365674e-9;10.714;1071.3357739525468;7.242609767802195e-11;3.753284476124504;1944.4912244244572;5.374402788906345e-10;0.0;52.76752064815233;1.0527958762339203e-10;18.31182740416915;2.3302705298886306e-9;0.47861225391114465;1319.2417320260604;5.875412983998786e-12;13.524959121915314;4050.123102515742;2.2308608772027896e-9;0.0;31.32604065176524;4.463287192831366e-11;3.8112702772359675
2051.0;59.71912988813851;2.072296805235455;2.636403996551015e-9;10.227;1071.3357739549308;7.789558647169585e-11;3.7532844856259246;1975.5125845385564;5.543591240705005e-10;0.0;52.76752064815839;1.0718089550953411e-10;18.311827404169286;2.8674515791915373e-9;0.45684174421216733;1316.2079853692505;5.413204532449389e-12;13.556564327185221;4074.588630717161;2.2352634024490744e-9;0.0;30.716381648431238;4.3931902087569944e-11;3.054374616162135
2052.0;57.37184098377862;2.8139312767584372;3.241546949902423e-9;9.740000000000002;1039.9015572982973;5.888457739811159e-11;5.6299267235675705;2013.731095398205;5.619201568522214e-10;0.0;52.76752064816482;1.0937034790162836e-10;18.311827404169442;3.4192194672642433e-9;5.146531056476923e-7;1273.3537059520118;5.028934474381876e-12;20.29376157352584;4132.5428418541605;2.2267214702654022e-9;0.0;29.742044035830446;4.1896580386863767e-11;1.6359845275767215
2053.0;55.305672012571684;3.6761448615275416;3.969807312495944e-9;9.253;1003.3457571171813;6.585919278275514e-11;7.506568966274536;2048.9732482075865;5.658085119766073e-10;0.0;52.76752064817176;1.1183707257055018e-10;18.311827404169623;3.93454046502624e-9;5.5856923333353165e-9;1227.8528672353737;4.741845784735629e-12;27.307724374990816;4192.794703259143;2.177382416996591e-9;0.0;28.30044030249073;3.9822643196688724e-11;0.8179922637931148
2054.0;53.51061815987257;4.459433968456402;4.830917589208799e-9;8.766;1003.3457571216215;7.390910954310376e-11;10.321532327949853;2076.4446095935596;5.68250266400258e-10;0.0;52.76752064817941;1.1448001191852674e-10;18.31182740416984;4.7732578751284966e-9;4.8334952221410814e-9;1221.2585889538457;4.690798114800877e-12;37.587042139668725;4209.895024745967;2.127001244254306e-9;0.0;27.63549009615697;3.9571916087535264e-11;0.8179922637907453
2055.0;51.681165425103266;5.331539954531016;5.890026799407924e-9;8.279000000000002;952.5822344406093;8.460722405446207e-11;14.074816810956472;2128.699913649974;5.699152014089259e-10;0.0;52.76752064818797;1.170887663797704e-10;18.3118274041701;5.270699701945529e-9;4.324959551202693e-9;1164.8766207029034;4.64537423833376e-12;51.08285028300975;4274.371548144135;2.038925027427699e-9;0.0;25.551063440647418;3.661711620085583e-11;0.8179922637737941
2056.0;49.54100005442525;5.500993633948295;7.118652420825993e-9;7.792000000000001;886.6315410588039;9.539064541614877e-11;19.235582974758817;2201.106395645848;5.711446489746516e-10;0.0;52.76752064819781;1.196241102051257e-10;18.311827404170405;5.491278069090315e-9;3.735366210113134e-9;1092.0900412389478;4.433520041703104e-12;70.06956491032042;4348.596441826956;1.9685237045840394e-9;0.0;22.486803323837723;3.2607966141946474e-11;2.702420076204385e-12
2057.0;47.42068538923436;5.626620472822846;7.244019620564647e-9;7.305;828.2223350418677;1.0671914712543018e-10;22.251711848640802;2300.750905392895;5.720988344025806e-10;0.0;52.76752064820957;1.2213845538880735e-10;18.311827404169875;5.5334312131544225e-9;3.3327586703285177e-9;1020.0844476989134;4.2294464731823715e-12;78.91177316057257;4436.461528108438;3.6779889017540916e-10;0.0;17.100482631856412;3.244118609991099e-11;2.3743068327162986e-12
2058.0;45.15973763752719;6.416042106867805;7.258848660384961e-9;6.818000000000001;823.8891394247555;1.1906212296283898e-10;22.25171184950203;2351.259217871703;5.731990514294827e-10;0.0;52.76752064822377;1.2449919986628914e-10;17.240078932413972;5.1479597753176514e-9;2.974082184912172e-9;1004.4425763487562;4.046602213099093e-12;81.05436918639136;4472.23180774031;3.60088713008521e-10;0.0;14.507094178704037;3.015889641181071e-11;2.2128098824620937e-12
2059.0;42.392051960603276;7.265827601890009;7.266215966148889e-9;6.331;874.2406291796376;1.3225327040158287e-10;22.251711849875356;2393.8578795989574;5.744499950907493e-10;0.0;52.76752064823935;1.2673292638753356e-10;16.70420469653623;5.145254564545006e-9;3.0087545153259525e-9;1049.6500250660442;4.332216658832531e-12;80.86269583066915;4449.629364051499;3.4745860755201344e-10;0.0;13.701707000328078;3.0667735103836874e-11;2.229236968248827e-12
2060.0;65.47063051522436;8.25437240138051;7.265461529835284e-9;5.844;861.9578438864922;1.3131456488007019e-10;22.25171184987086;2329.460102587904;5.744499950907493e-10;0.0;52.767520648176806;1.2673292638753356e-10;15.90039334271803;5.8262416092755174e-9;1.4252610831438904e-8;1049.6328886098831;5.03085430195213e-12;81.05446871975933;4461.880497672723;1.8989221087570494e-9;0.0;17.52364238384978;3.5471077797249466e-11;2.819984809914138e-12
