Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;65.16939833372868;4.2306844143640495e-9;4.200000000000264;19.480000000000004;592.7110847260822;7.2037500000958605;24.710000000049238;1065.7834517898327;39.24000000000001;19.833333333333332;45.00000000000174;7.4900000000000935;7.880728923819104e-12;31.336529233696467;26.332342398730365;734.2967997595654;0.0;89.9551096118746;2282.189569591392;313.4629919625729;1.0444324214116157e-11;22.055866900128184;6.365342233096826;0.0
2033.0;66.17982978354954;3.904997469287767e-8;3.3600000000003503;18.993000000000002;614.0483560554017;7.203750000125352;24.00400000005864;1115.5648263285684;35.31600000000002;15.866666666666667;40.500000000002395;5.992000000000132;0.7707237714787631;25.178673543236854;24.561792260643163;759.912285504814;2.1682347004747356e-10;87.1457067731785;2386.3831732489125;279.0675797684457;0.4836689072454716;22.878904515145802;5.041194835094141;8.404842743200792e-12
2034.0;66.32894002272462;2.0449252988686448e-7;2.520000000000481;18.506;642.0527302229865;7.2037500001684664;23.298000000068363;1159.8041543692118;31.39200000000002;11.9;36.00000000000359;4.494000000000188;1.156085657213279;18.949499614000693;23.04548961010086;795.017366855069;8.314278851558241e-10;84.76155054513217;2477.81558493073;246.91362805803294;2.196055515212856;22.699845271425023;3.8064617610200093;3.1314933940793525e-11
2035.0;69.7115005580245;9.525930494674725e-7;1.6800000000007098;18.019000000000002;672.236277279795;7.203750000242872;22.59200000007851;1202.0396836899754;27.46800000000002;7.933333333333334;31.500000000006942;2.996000000000279;1.734128485816825;12.555060050467917;22.103042492869324;832.8237715776971;0.8406884133500271;82.17163972657416;2565.020268851323;215.82478119243493;3.0663744605326873;21.780455867962697;2.6657979261467224;0.30985518919393873
2036.0;71.71413421737499;1.5750787807561286e-5;0.8400000000013219;17.532;694.9001181356326;7.203750000448117;21.886000000089467;1252.5808546062372;23.544000000000032;3.966666666666667;32.33430161179801;1.4980000000004785;2.601192728722225;1.2211654167155521;19.94087028875349;861.0508179325352;1.9638774157316856;79.72470024766412;2668.30065936542;184.52449926822382;2.149814822848719;22.867120535226725;1.291462902511995;0.9785777282235919
2037.0;81.28157227738568;4.724341736972284e-5;1.3028049451420714e-10;17.044999999999998;795.3792582357288;8.81655294074226e-9;21.180000000100875;1241.5895212729188;19.620000000000044;0.0;48.05942996992506;4.948261859832241e-11;3.901789093078404;6.054893869170951e-10;21.850956388889795;984.5076137994653;2.99552722553924e-9;76.8140927248855;2652.7032063451506;157.43803501656816;0.0;34.58763561082404;1.21950641227142e-10;1.2233476704003161
2038.0;82.20652102284994;0.00013975066485170864;1.3106090338029734e-10;16.558000000000003;833.6789400348894;1.0007971279511775e-8;20.474000000110774;1277.1679876637554;15.69600000000006;0.0;47.452204387854664;5.1649019663349395e-11;5.852683639611382;6.054448744578943e-10;9.561095548073796;1031.170731404462;3.244877253392308e-9;74.08036825365006;2725.4256294620723;125.57222836526405;0.0;45.89842522637128;1.2443181500829111e-10;1.8341850108235542
2039.0;82.22514140113307;0.00037633328916985057;1.3142226732024736e-10;16.071;858.9568481579006;1.1094397651112957e-8;19.768000000122026;1320.367282090567;11.772000000000155;0.0;42.95220438792106;5.2478236775849104e-11;8.779025459409096;5.786921365434587e-10;10.345610282047353;1061.0233117692483;3.819901482609975e-9;71.7304902618148;2815.9044281764186;93.75080687218755;0.0;41.20918858623659;1.2184639834724866e-10;4.479181252972475
2040.0;80.38946648892453;0.000932752680583242;1.3164616675987887e-10;15.584000000000001;883.7693503157702;1.151928319026419e-8;19.062000000135072;1364.480073938852;7.8480000000002095;0.0;41.06203954786245;5.290989491881301e-11;13.168538189087805;1.6635372580792522e-10;10.005991873989837;1090.8742181761552;3.726276310734468e-9;69.02488843763163;2906.809952637351;61.62720679293559;0.0;39.0366700550827;1.1983298932251085e-10;5.477450982000841
2041.0;79.24484510285887;0.002141165512188324;1.318824916337026e-10;15.097000000000001;910.4266109758861;1.1820959643338882e-8;19.06200000015041;1405.2962198376417;3.92400000000137;0.0;45.67010954007989;5.317911104183197e-11;13.168538189153251;1.6387693973210324e-10;9.315074342397626;1122.3143104219844;3.7213181977103318e-9;68.63957900091624;2992.386256251774;30.48306543494931;0.0;40.5754446536329;1.187048943238428e-10;5.44826961245158
2042.0;79.10287498434475;0.0048196735258093475;1.32206912138839e-10;14.61;922.2274817234623;1.2056196091711632e-8;19.06200000016885;1455.9190595405792;2.023273354058889e-11;0.0;41.17010954010999;5.336326651512248e-11;13.16853818916647;1.6026502426742982e-10;9.223430326603035;1137.8490221462189;4.111594089047536e-9;69.1774722095483;3094.4885891822855;9.52317270144105e-11;0.0;36.224990258189834;1.162813080900879e-10;6.22974744920199
2043.0;76.26485853240875;0.009663621898218561;1.3262424814679933e-10;14.123;945.4743456038052;1.220971803158503e-8;19.062000000192214;1484.2883507572096;2.374809838467272e-11;0.0;41.170109540115504;5.349769903064546e-11;13.168538189171084;1.4311080523550828e-10;8.65807834044694;1165.3621544585114;3.6522899600576274e-9;69.20576250099067;3155.107222060927;1.116295927321407e-10;0.0;34.45715697158541;3.573624052207984e-11;5.428280152016742
2044.0;73.47404423725484;0.01833978380550864;1.331947792423161e-10;13.636000000000003;969.0266364696679;1.2339958447834727e-8;19.06200000022315;1512.440832157461;2.696591269679491e-11;0.0;41.170109540119086;5.365599352393681e-11;13.16853818917442;1.3924079072733607e-10;7.290687106458416;1193.5205096266925;3.0930046282499875e-9;68.80207353635963;3215.926421919649;1.2682808460530724e-10;0.0;32.131690299448984;3.251900895533273e-11;4.41827030851923
2045.0;71.08707471657746;0.05168711152982376;1.3399941481163134e-10;13.149000000000001;969.026636497775;1.2465177710884117e-8;19.06200000026735;1566.8756381950675;2.94769299426946e-11;0.0;41.17010954012201;5.3844851917002715e-11;13.16853818917737;1.3298221402607383e-10;5.473288686055973;1194.202520015421;2.3661141891008063e-9;67.0796735593451;3308.1476690127097;1.3263095176165395e-10;0.0;28.751190823294934;2.950916017929186e-11;3.529444263737868
2046.0;68.69885411745848;0.20511701092841697;1.3526448161268433e-10;12.662;1000.9381712142172;1.2599461881570706e-8;19.062000000338003;1577.0183682078887;3.41677326666365e-11;0.0;41.17010954012473;5.40716469220392e-11;13.168538189180335;1.3226659126470847e-10;3.393681411229324;1235.3465426576247;2.1188000321973512e-9;69.21108804027375;3350.5492305829594;1.5755390618327053e-10;0.0;27.92929942926166;2.8388642485251803e-11;5.323090425680771
2047.0;65.92434116198946;0.9987668683683331;1.371435087539407e-10;12.175;1027.483883139841;1.2728548812494311e-8;19.062000000501197;1603.5053728488876;3.8002685503107376e-11;0.0;41.17010954012722;5.434472008337095e-11;13.168538189183165;1.2825310337944828e-10;2.7192960025299895;1266.0133195631058;1.723405875487094e-9;69.3868221940369;3406.872222383254;1.730638113133261e-10;0.0;27.215242824422514;2.61937001184286e-11;4.951915942480578
2048.0;62.555897484408604;1.768526027469278;1.3995195805111082e-10;11.688;1065.259115995554;1.2903955197171214e-8;19.943179493971755;1645.0330508171533;4.103329629595996e-11;0.0;41.17010954012964;5.4674864376573787e-11;13.16853818918617;1.184444963249057e-10;1.2986499507788003;1295.839169456498;1.25351009604483e-9;72.63135384375279;3462.8849040927125;1.7927259878847081e-10;0.0;25.622816568155407;2.2930589606671295e-11;3.917749042035189
2049.0;60.02817621653557;2.607245444949676;1.4560332509920221e-10;11.201;1090.321891035637;1.3171506457394776e-8;16.766179493792627;1677.8807543449557;4.575126069226069e-11;0.0;41.17010954013206;5.5081117719195205e-11;13.16853818918956;1.1516252090867275e-10;0.7391619962529078;1327.7329581706163;1.0991502852370342e-9;61.027643594653185;3529.843063802739;1.9809494488818996e-10;0.0;24.741899179545914;2.117392156344881e-11;3.1494528963213413
2050.0;57.700446173048284;3.626331483735692;1.7539616616184847e-10;10.714;1090.3218910738922;1.3635331696033958e-8;26.73776924050005;1698.018532787484;5.153095030356399e-11;0.0;41.170109540134646;5.5582267825698926e-11;13.168538189193391;1.3196035361425977e-10;0.5211254523139491;1331.9657363220279;1.038352093304289e-9;97.33750970291209;3575.9942404835274;2.2110584786486783e-10;0.0;23.615237029912954;1.9686117747790486e-11;2.6659459915189916
2051.0;56.46352389164638;4.607517598768432;2.175283614224422e-10;10.227;1090.3218910883163;1.4628913136374919e-8;35.120858987128884;1692.876819717551;5.8159626439257326e-11;0.0;41.170109540137474;5.619975049343644e-11;13.168538189197813;1.677522932379728e-10;0.48468947213578095;1328.9005212351287;1.0514767550419607e-9;127.93696985670819;3557.553189021519;2.4356130075385295e-10;0.0;23.47301957427948;1.9583496458050085e-11;2.7306809027582166
2052.0;55.07697640944298;5.019241127220403;2.7345867269429587e-10;9.740000000000002;1038.4852278356689;1.0424705152043424e-8;48.48974360707824;1702.0650308443758;6.334926850058656e-11;0.0;41.17010954014049;5.6937713533154486e-11;13.168538189202852;2.055378361985373e-10;2.032572632602751e-9;1277.2469092094855;9.73846921124904e-10;176.45716236497418;3570.6912192820773;2.595808890524661e-10;0.0;22.90155840778676;1.8692409421259156e-11;2.26726460262974
2053.0;52.995499925968154;3.859518332302984;3.29351727089337e-10;9.253;961.7787039259731;1.1440588699371537e-8;66.05017310024795;1735.3948555748925;6.507686436214365e-11;0.0;41.17010954014366;5.7812748998970763e-11;13.168538189208673;2.4347614870764355e-10;7.102063550927689e-12;1191.7423436176612;8.659568020806095e-10;240.60723698969636;3604.695517239589;2.621107188753174e-10;0.0;21.225266055746268;1.8133515524005948e-11;1.1764814212062944
2054.0;50.83561391809947;4.11161619523325;4.009108773942158e-10;8.766;961.7787039449452;1.259808927510796e-8;73.0690840371248;1747.9899879469885;6.588763936184365e-11;0.0;41.17010954014713;5.880820806358095e-11;13.168538189215647;2.8815766980473536e-10;5.776058282594887e-12;1191.6689333323561;8.494216588274504e-10;266.1663450644342;3590.461413764586;2.579732930371579e-10;0.0;20.06475679402136;1.7246465576533054e-11;1.1764814209546612
2055.0;48.25347211777695;4.306241097169128;4.488512865840828e-10;8.279000000000002;936.2280816767095;1.4265716611371843e-8;81.63414978564032;1758.0209619660136;6.632309525818413e-11;0.0;41.170109540150975;5.990604712193976e-11;13.168538189224194;3.1291361775495117e-10;4.89908015459541e-12;1153.7384640546136;7.925324406567038e-10;297.36827468486723;3607.0558107980996;2.557916944256916e-10;0.0;19.911401489350833;1.6851342700948897e-11;0.0011180258286278525
2056.0;46.695733604512704;5.098380063103958;4.882624348901215e-10;7.792000000000001;897.4265594096717;1.6175313381665153e-8;82.55649591039362;1791.7714272540202;6.659155087676554e-11;0.0;41.170109540155366;6.105055956889443e-11;13.16853818923494;3.272016744261061e-10;4.3504142228422184e-12;1111.1754633528278;7.89323106497821e-10;300.57362690418586;3656.785106648298;2.487325429252279e-10;0.0;19.238518315173938;1.6217779747845052e-11;8.530152143738777e-11
2057.0;44.46770630090086;5.9580530863009695;4.957266250649508e-10;7.305;849.2293903484946;1.8187150883287272e-8;82.55649591406522;1853.2467088479268;6.677535945827321e-11;0.0;41.17010954016054;6.220564738983684e-11;13.168538189248077;3.107633597941794e-10;3.834092078927617e-12;1052.241099821562;7.473720047532034e-10;300.72863973169734;3728.056656302593;2.436433081060134e-10;0.0;16.227550196545376;1.539293635874253e-11;7.169503064695359e-11
2058.0;42.594832573537644;6.910060847985968;4.996086277174979e-10;6.818000000000001;813.023131041018;2.0437752682728078e-8;82.55649591546764;1913.4689989308672;6.690987819691483e-11;0.0;41.17010954016684;6.333854621904966e-11;12.397814417799369;2.989469626891613e-10;3.5304157074503453e-12;1006.3470338994244;7.531284942103187e-10;300.2829804708452;3787.2085871591216;2.357966445046433e-10;0.0;14.057379440485553;1.4849541119994195e-11;6.416008805518134e-11
2059.0;36.8708954105476;7.9173602871979885;5.021043750738417e-10;6.331;884.526780518376;2.270306199076165e-8;82.5564959162626;1926.206219073845;6.701382947130806e-11;0.0;41.170109540174685;6.442605767564143e-11;12.01245253209747;2.8646098166728373e-10;3.3118359434622038e-12;1065.6105264019511;7.789809726006764e-10;299.68490702217275;3738.663509182609;3.713767930152458e-11;0.0;12.984461545878707;1.4477843470752162e-11;6.435204258020972e-11
2060.0;64.84791163359401;9.083347012196851;5.018753871304586e-10;5.844;860.150258045388;2.2564374524033552e-8;82.55649591625244;1872.9793564197482;6.701382947130806e-11;0.0;41.17010954017133;6.442605767564143e-11;11.434409703493925;3.191813967277008e-10;1.951701010114456e-11;1062.7707364922248;9.182576636539668e-10;300.73083268622673;3747.6063214814217;2.4854794810337934e-10;0.0;15.76758013596861;1.6987108428219317e-11;8.826166198924816e-11
