Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;59.502717652468675;7.19679068014511e-5;5.04;19.967;652.6453069178685;8.644500000000058;25.416000000003592;1050.7793344882086;43.164;23.8;49.50000000000131;8.98800000000099;1.1390000000140925;10.516405712601609;12.437732989712556;808.6513253553564;0.0;92.58047897633905;2259.103514289445;371.8047212988997;1.15696879346505;65.43281887763193;3.4693727917202617;2.19929802925831e-10
2032.0;60.75431894248628;0.00016620830224036866;4.2;19.480000000000004;645.2559735846249;7.203750000000138;24.71000000000432;1122.6862360499795;39.24;19.833333333333332;45.000000000001926;7.490000000001443;1.740436751609453;8.33556876909542;13.011480475536498;799.051964658069;0.0;89.9930467525295;2410.2408626131937;331.99004529466134;5.504864504264146;57.846149253695216;0.6047492983019479;2.5244510376872786e-10
2033.0;62.792313858322245;0.00036241222415762714;3.36;18.993000000000002;637.8666402516171;7.203750000000247;24.004000000005085;1192.6701483643624;35.316;15.866666666666667;40.50000000000344;5.992000000002054;3.749655127406065;25.862904347939214;8.33963006272416;789.7063165609101;2.633961166347986e-12;87.12005237825618;2553.593167234589;283.5459543811443;11.277567862872711;51.19605299333367;1.6321903275471843;0.6699907812560728
2034.0;65.85078527338595;0.0001552883868362901;2.52;18.506;678.5893882164168;7.20375000000041;23.298000000005903;1239.2141050313705;31.392000000000003;11.9;36.00000000001547;4.494000000002934;5.624482691102342;18.84468599345577;11.276970098729551;839.5651666748636;1.287170666300012;83.42536961340423;2647.3850980925536;245.84723447621172;9.036657169227864;46.36288745352995;1.8333706398187128;2.1159498998966195
2035.0;67.99039227747699;0.006822246169249997;1.68;18.019000000000002;722.6204054008023;7.203750000000667;22.59200000000679;1281.6218487708866;27.467999999999996;7.933333333333334;39.66144881843666;2.9960000000043365;8.436724036640301;3.8077454305526377;11.59202591693043;893.2277327800978;1.287170666304103;81.70832194760149;2734.840079323174;215.17746224901643;5.764193129706455;49.57048287567931;1.6237423108847298;3.269906627366061
2036.0;67.92518984420273;0.6482785904033281;0.84;17.532;731.6961263470083;7.203750000001162;21.886000000007783;1336.8132100904988;23.544;3.966666666666667;43.86984887565908;1.4980000000072642;12.655086054867668;1.5332887637378243;10.899059223511768;906.4881590533901;1.2871706662984157;79.39751738978092;2845.972153870634;184.87385056588096;2.8820965619048473;51.77132706886243;0.8118712466689794;4.871269192830218
2037.0;75.33746400835238;0.006470127247328933;0.0;17.044999999999998;845.0402655840533;1.3362535070728378e-11;21.180000000008754;1325.8218767571839;19.62;0.0;60.59583730510492;7.146978509396611e-10;12.655086054963098;0.0;6.114072225533258;1044.3611355756013;2.951590632931081e-12;76.54210995317666;2832.8197078580815;156.64940141693182;0.0;69.89563941249513;1.7037348825644902e-9;7.4900458487323665
2038.0;77.8293600559074;0.011456560237637388;0.0;16.558000000000003;910.347733677114;1.5639485603509004e-11;20.47400000000956;1348.7718743128025;15.696000000000002;0.0;56.095837305132896;7.38444644354752e-10;18.982629082083882;0.0;6.051143999105312;1119.1339244450526;3.3726136618489965e-12;74.110461350535;2881.399572777602;124.31955382412329;0.0;68.6068731682825;1.7308769054446072e-9;12.04378228359606
2039.0;77.00271067114019;0.019424918666616716;0.0;16.071;927.1592727832331;1.8048921733344946e-11;19.768000000010492;1401.6715018622829;11.772;0.0;51.59583730514115;7.479023180939403e-10;25.85534269093725;0.0;5.275705614654334;1142.5994639744335;3.857159266078495e-12;71.14896981422072;2989.651305314744;92.680373447719;0.0;62.678211552263285;1.7081512268589825e-9;16.31545068486262
2040.0;76.63929222769221;0.03166775190050099;0.0;15.584000000000001;947.5527486040074;2.0694494222372045e-11;19.062000000011576;1452.3430720923322;7.848000000000001;0.0;49.693683163048455;7.532769308680204e-10;25.855342691013277;0.0;5.44041621202291;1167.3742981302455;4.669153441076298e-12;69.12421252135249;3094.5247290907814;61.52013053967807;0.0;60.33427831833455;1.6791737469654435e-9;16.53681102900228
2041.0;75.23312634066652;0.04982296490296644;0.0;15.097000000000001;972.3332913664461;2.2948528250312698e-11;19.062000000012866;1498.7267342848431;3.9240000000000004;0.0;53.05889068354776;7.566566560063681e-10;25.855342691032565;0.0;4.524626982917611;1197.0739823207894;4.43441291275284e-12;69.27084496847591;3191.5350563075453;30.538991484100226;0.0;60.61349104316027;1.6398092176220152e-9;15.831056379795138
2042.0;74.61519902539384;0.07589900342694787;0.0;14.61;995.0169657426015;2.61528172635455e-11;19.06200000001442;1545.7671679256723;0.0;0.0;53.31783373327121;7.590865246302663e-10;25.855342691044953;0.0;4.127810789250966;1223.503297292193;5.0914461747698046e-12;69.05032803627802;3291.574927270135;0.0;0.0;59.58348110861869;6.048972377367539e-10;15.694546481709015
2043.0;72.4557504803611;0.11229716453531881;0.0;14.123;1015.4355310045228;3.119306006547143e-11;19.062000000016365;1581.8805899575552;0.0;0.0;53.317833733285646;7.619850055547163e-10;25.85534269105305;0.0;3.7154334694275697;1247.898639939333;6.938843386924507e-12;68.81412366224122;3366.7599246749587;0.0;0.0;55.72585427262322;5.561433173900692e-10;15.261923274730421
2044.0;70.00429521687389;0.16188840162521992;0.0;13.636000000000003;1037.3691695596335;3.328660697764006e-11;19.062000000018877;1615.2143396287101;0.0;0.0;53.317833733294464;7.655370799904615e-10;25.855342691059818;0.0;2.8870824741387575;1273.8522106542302;5.9698872671654575e-12;68.10881412872547;3440.439225906377;0.0;0.0;52.390809824262035;5.162982372274964e-10;14.824546261944551
2045.0;67.89840716469864;0.2300329092623784;0.0;13.149000000000001;1049.5164386674185;3.4897120127691065e-11;19.062000000022355;1667.785031861709;0.0;0.0;53.31783373330138;7.69852481836579e-10;25.85534269106608;0.0;2.654973370648891;1287.7159158894701;5.218519829045251e-12;64.04982773709364;3532.5197690735545;0.0;0.0;47.18107132596255;4.748802113254098e-10;12.912977023111164
2046.0;65.72067440560258;0.3754371598028589;0.0;12.662;1075.973631837863;3.64736667862264e-11;19.06200000002773;1687.383308542482;0.0;0.0;53.31783373330769;7.750773282398049e-10;25.855342691072362;0.0;2.554459413155449;1321.277133966346;4.871723041755951e-12;68.3694031103552;3590.740787046239;0.0;0.0;45.92926831667424;4.403163844724127e-10;12.594375542768358
2047.0;64.44390111409135;1.104552371391523;0.0;12.175;1089.9591619648513;3.765904281388847e-11;19.062000000039898;1728.479081822114;0.0;0.0;53.317833733313066;7.815123388731255e-10;25.85534269107827;0.0;1.1294775561694355;1336.985806430757;4.624268118920315e-12;69.31536305968896;3672.8077930044233;0.0;0.0;43.97359458784409;4.071464980155153e-10;11.41688637431988
2048.0;62.61065360412365;2.1283211558392856;0.0;11.688;1089.959161968128;3.9420370040858766e-11;16.241988058946923;1792.4418798677561;0.0;0.0;53.31783373331755;7.895497161006203e-10;25.85534269108423;0.0;1.0442096803072536;1336.3212291571015;4.472054766518457e-12;59.163518534291164;3785.2700262141957;0.0;0.0;40.269522478005605;3.640363466332472e-10;8.966511573241975
2049.0;61.727088288087735;2.930441585175819;0.0;11.201;1089.9591619702665;4.1978599691075454e-11;13.06498805893999;1846.5294702407941;0.0;0.0;53.3178337333216;8.000367535939806e-10;25.855342691090485;0.0;0.50035050206959;1338.962899951378;4.320135782917742e-12;47.54791464121707;3892.799229139581;0.0;0.0;37.78243152729825;3.572221169882582e-10;7.669510010601507
2050.0;59.92778979859109;4.067520031618259;0.0;10.714;1089.9591619712944;4.586395026796123e-11;21.185982088395996;1898.4369581194278;0.0;0.0;53.31783373332556;8.134441010347043e-10;25.855342691097096;0.0;7.389320861527966e-8;1336.238379223213;4.2722256542874086e-12;77.15695706837072;3965.9833710434154;0.0;0.0;33.50766787595784;3.4425283082310506e-10;6.687396617917774
2051.0;58.53244436609519;4.6993174991564155;0.0;10.227;1089.9591619723383;5.172742460455203e-11;27.718476117850113;1919.375147868528;0.0;0.0;53.317833733329664;8.303731033841917e-10;25.85534269110435;0.0;4.126123037470774e-9;1325.922696439759;4.286872713916709e-12;100.97130504188581;3973.3901621474824;0.0;0.0;32.88347633229037;3.437693526849703e-10;6.05889077547023
2052.0;57.71364826899249;4.710576566534465;0.0;9.740000000000002;1034.5391619749182;5.012469990177445e-11;38.31146716203067;1974.1830465802966;0.0;0.0;53.317833733333885;8.504620560993431e-10;25.85534269111256;0.0;3.531386851404659e-9;1258.3144298866719;4.16960080142937e-12;139.5529454846868;4025.9543632421082;0.0;0.0;30.92868997044343;3.402129906599007e-10;4.791932018011876
2053.0;55.65506029984914;5.144248131749315;0.0;9.253;1016.4674196685719;5.606358275390815e-11;52.17070522093498;1978.6716159816494;0.0;0.0;53.31783373333852;8.730040326847047e-10;25.855342691122292;0.0;3.2616671878564533e-9;1228.7473085360184;4.004672446160922e-12;190.04410705432898;4024.900771504546;0.0;0.0;30.28860246870951;3.331048991824637e-10;4.7602477687833185
2054.0;53.843738915463234;4.566154568812678;0.0;8.766;978.6361536551734;6.146679314211149e-11;70.95221255276925;1998.2749755771583;0.0;0.0;53.31783373334395;8.962695127015661e-10;25.855342691134148;0.0;3.1144566416947396e-9;1185.5628760997154;3.900038491085812e-12;258.4643670668595;4020.6526870818698;0.0;0.0;29.230237471737766;3.23033565717406e-10;4.14446544112932
2055.0;51.9633795763317;4.627070029753271;0.0;8.279000000000002;968.4345837459628;6.610944308781547e-11;83.53412413281238;2010.7629103225975;0.0;0.0;53.31783373335021;9.192477211625726e-10;25.855342691148522;0.0;3.0263975875361714e-9;1168.4307622139952;3.540967075252355e-12;304.2973507536059;4012.0207176072877;0.0;0.0;28.48822220021831;3.115815216140369e-10;3.7713838541203852
2056.0;49.84257012498984;4.983747683563234;0.0;7.792000000000001;956.1994312869364;7.172352038843885e-11;92.16279000210385;2023.0188898074261;0.0;0.0;53.317833733357304;9.405574374359631e-10;25.855342691164708;0.0;2.784772296734394e-9;1154.00493474924;3.300483391526907e-12;335.6512065860019;4015.0649425989836;0.0;0.0;26.96762825694165;3.0039789985105865e-10;3.928238999818977
2057.0;48.07971322804057;5.692259566208575;0.0;7.305;970.063711929164;7.765663705413836e-11;92.16279003513027;2070.8887752778905;0.0;0.0;53.31783373336513;9.598181130160616e-10;24.114905939598238;0.0;2.5701247795199197e-9;1142.2342715807076;3.337799930149418e-12;335.7290507135211;4048.6889854620504;0.0;0.0;26.025665182326897;2.71354347156826e-10;3.4117070958487794
2058.0;45.54714403617311;6.427834147309999;0.0;6.818000000000001;941.0126801876039;8.169935203117719e-11;92.16279003522911;2171.377724194756;0.0;0.0;53.31783373337275;9.777813613844772e-10;22.105687563841872;0.0;2.1938432029096592e-9;1092.0884194020803;3.0539752921995753e-12;335.72969367046;4123.197443927239;0.0;0.0;23.338579157349333;2.5007508263133223e-10;0.9874646032559065
2059.0;40.91468462607847;7.218818415429072;0.0;6.331;1036.8732860470607;8.863842570419719e-11;92.16279003527585;2201.815038502017;0.0;0.0;53.31783373337147;9.946524700661791e-10;20.23086000020667;0.0;1.9807704637694765e-9;1109.8063256842527;2.927826920232581e-12;335.4835362429727;4128.30578231168;0.0;0.0;22.52409747386334;2.5015652905214634e-10;1.9503988745898047e-10
2060.0;67.96473264305655;8.393954219672997;0.0;5.844;975.9524613305437;8.697803027215995e-11;92.16279003527497;2148.4159614291684;0.0;0.0;45.15638491495029;9.946524700661791e-10;17.41861865466871;0.0;9.653392218768642e-9;1123.7015545963986;4.017277032991236e-12;335.47836252420205;4126.831498213042;0.0;0.0;22.60903694767383;3.139490688003228e-10;3.112369943014064
