Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.78294297486971;1.725426272842757e-8;5.04;19.967;608.6739860354709;8.64450000000041;25.41600000003214;1083.9582519620292;43.164;23.8;49.50000000000249;8.988000000000055;1.1390000000000353;37.213942148351784;31.684214603492936;754.0767066616086;1.149473649416252e-12;92.55621956571635;2322.014973500917;343.73695213379426;0.7092944125070981;30.811824007333936;11.854078662678903;5.746691014742589e-14
2032.0;65.98322550504717;1.018622890387712e-7;4.2;19.480000000000004;601.2846527038798;7.203750000000521;24.710000000038953;1153.7219387604755;39.24;19.833333333333332;45.00000000000347;7.490000000000077;2.056164716488102e-13;31.502713076439555;29.361334904961296;744.7203483488764;1.6151947790254624e-12;89.55854255231668;2469.332874520711;313.34433799384965;2.2681508484900452;30.074446068618723;9.328587936714426;2.4545895654656203e-14
2033.0;66.82681345458823;1.5414183864347076e-6;3.36;18.993000000000002;593.8953194337912;7.203750000000675;24.00400000004604;1229.188972891808;35.316;15.866666666666667;40.500000000005244;5.992000000000109;0.752440270055121;25.2752244365987;27.674132555437286;735.2927855878745;4.444743669697949e-12;86.44108569522324;2622.2032316762206;278.5348443023758;4.058821290683017;28.12327694157917;6.700261928822199;0.03361162740797672
2034.0;67.94214500913286;6.469235230783305e-6;2.52;18.506;606.0601029828706;7.203750000000917;23.298000000053413;1302.9356778859976;31.392000000000003;11.9;36.00000000001018;4.494000000000154;1.128660405082656;4.03063873161947;24.583773123339924;749.9093686126809;0.9653779997284992;82.64663968343521;2768.394566662074;241.8026515717619;4.52489602673061;26.23479987772958;4.837267253642061;0.2520872055599042
2035.0;72.19712818729639;2.241347483059665e-5;1.68;18.019000000000002;645.6742652020878;7.203750000001408;22.592000000061233;1341.7631518718883;27.467999999999996;7.933333333333334;36.64317456840959;2.9960000000002287;1.6929906076239638;2.7118210132018525;24.213115980829638;799.2264465309612;1.8262387853684452;80.51546338167809;2847.8661463924136;209.66042853633815;4.047035522313609;28.161688213680716;3.2918422212141114;0.636908939584656
2036.0;73.28123157580585;0.00024781419025703214;0.84;17.532;720.6167559559206;7.203750000002412;21.886000000069828;1350.1453483347238;23.544;3.966666666666667;49.5452986207088;1.4980000000003852;2.539485911435908;1.4019664678877348;24.721319517788686;892.1901810914483;1.555748779848593;79.171131056554;2872.836795172083;181.95935046313326;1.8466570340242374;37.90330825728821;1.9053288690901424;0.955363409375904
2037.0;80.61120933882279;0.0005629393664614011;0.0;17.044999999999998;823.3819790751836;4.298096853206052e-11;21.180000000078397;1339.154015001408;19.62;0.0;63.819616361419826;3.3842715030246563e-11;3.8092288671537853;0.0;9.39617005950062;1019.5895134185866;1.391907330196025e-11;77.02792885974436;2860.264234137818;154.3576746258225;0.0;69.18139447691868;8.380361576865021e-11;1.3120785801697132
2038.0;83.35442731889574;0.0012766912268713433;0.0;16.558000000000003;877.3127265048615;4.846025491717368e-11;20.474000000085965;1368.0145952693902;15.696000000000002;0.0;66.42448084696446;3.4537538704628846e-11;5.713843300730606;0.0;9.07622556719741;1085.5904076165625;1.5239018552914178e-11;74.24459622912305;2918.655735869976;124.8544689541305;0.0;70.9878708707862;8.45363194168455e-11;1.8287978329589962
2039.0;83.38549273812541;0.002709635191194385;0.0;16.071;895.0887672819358;5.3529407190841536e-11;19.768000000094556;1421.54421470151;11.772;0.0;61.924480847047775;3.483608690796892e-11;8.570764951095835;0.0;9.238060037559173;1106.0652783777603;1.824052820084919e-11;70.95079937999142;3031.509353939036;91.93202916588025;0.0;66.29708819913687;8.326863968031619e-11;3.224351506649741
2040.0;81.92075668417779;0.005415624893281741;0.0;15.584000000000001;921.5124469616998;5.5705984985976196e-11;19.062000000104515;1469.496052811291;7.848000000000001;0.0;61.071660780034634;3.500836394359094e-11;12.856147426643062;0.0;9.093384921353362;1139.0411485875334;1.7967575145627767e-11;68.71579930014434;3128.25775611601;60.3688711527568;0.0;63.897827797866455;8.157928657510248e-11;4.6542374021413915
2041.0;80.51683196595611;0.010250759061042114;0.0;15.097000000000001;940.8927130784059;5.720813407147105e-11;19.062000000116186;1518.0786055346334;3.9240000000000004;0.0;63.75770146629209;3.5124749151179896e-11;12.856147426643192;0.0;8.234713545780002;1160.8678119139024;1.7337047603580787e-11;68.15558992332406;3232.6771863926438;30.23320878186886;0.0;64.20649921611566;3.0944758431481815e-11;4.275770509002996
2042.0;79.84133705335225;0.01847257532873339;0.0;14.61;940.8927131261363;5.840057514166461e-11;19.062000000130055;1591.1833255294407;0.0;0.0;59.25770146636973;3.526564973668236e-11;12.856147426643252;0.0;8.195473044750337;1159.5473990606893;1.9088772206679908e-11;64.61402111851626;3368.5836921372993;0.0;0.0;55.796822983617886;2.9140663784327665e-11;6.119820693763305
2043.0;77.17955926253751;0.03185888502182683;0.0;14.123;946.9441918019987;5.921208118259045e-11;19.0620000001473;1633.1497562463323;0.0;0.0;59.257701466381036;3.5434077659983134e-11;12.856147426643279;0.0;7.584787241571539;1169.5405853447555;1.7069994326053426e-11;65.44503397803048;3457.7555506265335;0.0;0.0;52.60946709016719;2.7293934835913568e-11;4.594289321328182
2044.0;74.86940217334075;0.05295113105017183;0.0;13.636000000000003;971.5491930385466;5.990582361919207e-11;19.062000000169654;1664.0361731261635;0.0;0.0;59.257701466387715;3.563514994995487e-11;12.856147426643298;0.0;6.864630127649672;1199.4242943179354;1.5031446466453635e-11;64.75101513829232;3526.1558273126097;0.0;0.0;50.89937084934435;2.544563708893072e-11;4.020003156201445
2045.0;72.0971785700311;0.09855049566468112;0.0;13.149000000000001;1008.9864511727717;6.057458755269047e-11;19.062000000200815;1694.9387387953645;0.0;0.0;59.25770146639256;3.587462743660706e-11;12.856147426643314;0.0;5.585425190138494;1244.9107286505846;1.1841744147267157e-11;68.98135216310425;3574.1783501085974;0.0;0.0;48.91020380259368;2.300947574345786e-11;4.020003156161289
2046.0;69.84987348920015;0.3024701961645049;0.0;12.662;1008.9864513042659;6.130986162472598e-11;19.06200000024907;1734.5880561078275;0.0;0.0;59.257701466396746;3.616108574989403e-11;12.856147426643329;0.0;3.527965409043154;1249.182494573097;1.0687657870106419e-11;68.54287118905606;3668.897857135154;0.0;0.0;46.43084168555943;2.130903553204209e-11;4.797320601734535
2047.0;67.68981600227521;0.9099394215541845;0.0;12.175;1030.4462893938028;6.201082036603394e-11;19.062000000358516;1769.1096534765197;0.0;0.0;59.25770146640047;3.6512724180502733e-11;12.85614742664334;0.0;2.7272161700435835;1273.3564648471754;8.824826530530467e-12;68.80237349120988;3742.252125984951;0.0;0.0;44.84616114210177;1.898287420537031e-11;4.833646993276378
2048.0;65.53806477085715;1.9493011285057138;0.0;11.688;1030.446289461458;6.300637524103467e-11;16.90201777588624;1850.798811622146;0.0;0.0;59.25770146640403;3.6964849047984975e-11;12.856147426643355;0.0;1.6689360810918632;1272.3951708765176;6.553105503189639e-12;61.56030873093521;3853.1123957903137;0.0;0.0;37.840346805568025;1.804263058532456e-11;3.4457169913778296
2049.0;63.34681334535145;2.7263682422011235;0.0;11.201;1030.4462894939384;6.455456256946395e-11;13.725017775785233;1919.9844221361282;0.0;0.0;59.25770146640756;3.754859233166973e-11;12.856147426643371;0.0;1.0007009406380933;1268.2064706588378;5.9198279324678365e-12;47.28554989093828;3971.142026487532;0.0;0.0;35.20958840961219;1.6853316725254888e-11;3.1755951977377506
2050.0;61.39163108959254;3.7843779790159684;0.0;10.714;1030.4462895150627;6.711704068759256e-11;22.176026663549912;1965.024959646523;0.0;0.0;59.25770146641141;3.831185012674438e-11;12.856147426643387;0.0;0.47859611567424354;1270.9646338871187;5.5935506723296515e-12;80.77775056454729;4033.6115545108064;0.0;0.0;32.35990523933662;1.6432343181819847e-11;2.6714106244548717
2051.0;60.106768010937486;4.556938151348448;0.0;10.227;1030.4462895364145;7.271427777182037e-11;29.038535551278606;1975.4858740011239;0.0;0.0;59.25770146641559;3.9274942387286797e-11;12.856147426643409;0.0;0.4568417516243016;1270.9143784363075;5.49198038189675e-12;105.77458375972567;4028.010665542706;0.0;0.0;32.22131445374328;1.6452364603432703e-11;2.1897695251354317
2052.0;58.22700685798515;5.194579589953462;0.0;9.740000000000002;975.0262897091922;5.334596516182418e-11;40.126548882875035;2012.2866346536955;0.0;0.0;59.25770146642001;4.040053871693093e-11;12.85614742664343;0.0;5.711272328145907e-9;1205.1412166189036;4.767163720093093e-12;146.1727781438473;4076.2757936624257;0.0;0.0;30.561699053902167;1.6563589184691785e-11;1.7228584954979365
2053.0;56.06805876474196;5.4724750596389065;0.0;9.253;972.8171771640148;6.0192921058227e-11;54.645816658293434;2002.9950399517738;0.0;0.0;59.2577014664247;4.160120464997093e-11;12.856147426643455;0.0;3.2494619677684925e-9;1187.003852416195;4.633775968690125e-12;198.99824508519353;4059.3486468893;0.0;0.0;31.019231271082415;1.6320899277499282e-11;1.5826505627708771
2054.0;54.072713864515705;4.5673967942095945;0.0;8.766;972.8171772406915;6.646668424843145e-11;69.07314284616447;2013.1366028433981;0.0;0.0;59.257701466429836;4.277456543448514e-11;12.856147426643487;0.0;2.8206457771216207e-9;1179.060809894369;4.609411175682446e-12;251.44247755024568;4035.820705212907;0.0;0.0;29.939128865588053;1.5884288497657665e-11;1.1485723303292523
2055.0;51.6216187134504;4.636120626816129;0.0;8.279000000000002;947.4891661126137;7.361674220346125e-11;79.43201142797705;2035.997966939044;0.0;0.0;59.25770146643547;4.3870652569744727e-11;12.856147426643524;0.0;2.4597649371782527e-9;1149.8995484893799;4.2353961336754506e-12;289.34028779529064;4048.616529867331;0.0;0.0;28.03658153590715;1.4729132304021048e-11;0.5742861651627199
2056.0;49.24721024406666;4.955791880309043;0.0;7.792000000000001;953.9439173900571;8.121193439048412e-11;87.47861354903841;2034.5859407528394;0.0;0.0;59.257701466441766;4.489260771668156e-11;12.85614742664357;0.0;2.196669141918007e-9;1145.1399515617977;3.8671579239353655e-12;318.66340556402446;4041.578458566172;0.0;0.0;28.517327412478824;1.410072780113493e-11;4.728597412470718e-13
2057.0;47.23400513390828;5.639389182003564;0.0;7.305;925.4663404981882;9.006359164583389e-11;87.47861366337197;2099.5578379957965;0.0;0.0;59.25770146644897;4.582207233279894e-11;12.856147426643474;0.0;1.9534576548349266e-9;1107.1976887072367;3.848619937318334e-12;318.65862115969924;4101.870286637853;0.0;0.0;26.586897176155645;1.2585131337744664e-11;4.0044166519545316e-13
2058.0;45.02617657310008;6.3749392580681;0.0;6.818000000000001;919.1403410690949;9.940728501422934e-11;87.47861366449928;2190.219369944017;0.0;0.0;59.25770146645731;4.669620756841217e-11;12.103707156588658;0.0;1.6950088331582822e-9;1066.4184423814029;3.699595833527893e-12;318.6426311870807;4166.081494285688;0.0;0.0;21.948222951393117;1.1618381917546206e-11;3.6700063448545533e-13
2059.0;42.51021316797455;7.324991371614112;0.0;6.331;989.9977828634146;1.0901103905971722e-10;87.47861366505052;2220.309949176117;0.0;0.0;59.25770146646555;4.7523756047860054e-11;11.727487021561272;0.0;1.646286701142742e-9;1083.837369345408;3.786662423346223e-12;318.2345536372125;4171.4128877488665;0.0;0.0;21.52720619962617;1.1782825288480522e-11;3.6457632642374353e-13
2060.0;64.88479065638934;8.459890755162117;0.0;5.844;961.9454870755715;1.0827529974869241e-10;87.47861366504269;2170.4911418568927;0.0;0.0;54.114526898066146;4.7523756047860054e-11;11.163156819019965;0.0;7.583317978234747e-9;1110.8569463294596;4.473746336794798e-12;318.59369387130243;4158.831089465812;0.0;0.0;22.131856673670946;1.4901734272403217e-11;5.010723771236637e-13
