Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;66.20604003792732;6.30988559182269e-7;1.6800000000018318;18.019000000000002;625.9446607401195;2.8815000000038804;18.779600000061603;1183.7773702276158;27.468000000000128;7.933333333333334;47.50653075644483;2.99600000000108;3.205747330653285;2.711821013134385;6.233923884971826;858.4482733787535;0.33959866117569387;73.54735102578206;2793.7291429380657;206.76510106975016;5.43247187245878;52.05251021356008;1.5599480455639243;1.792753452751646
2036.0;66.63695919436805;4.680366968405747e-7;0.8400000000033134;17.532;661.5335370341554;2.881500000006451;18.073600000069366;1213.0395236653817;23.544000000000178;3.966666666666667;55.24558474439592;1.498000000001853;4.808620995925824;1.4411768410801231;5.676756134201265;909.0097691626726;0.2574341332770206;72.03895848976619;2864.133381301898;180.1322182442072;2.565574023476031;58.502699473160526;0.7449553444451334;2.606246662854538
2037.0;74.70766099908514;4.764300993979778e-7;1.3515743530881594e-10;17.044999999999998;751.3385142581496;9.527295296198786e-11;17.36760000007706;1202.0481903321136;19.620000000000235;0.0;67.03175047755242;1.511349639640062e-10;7.212931493742201;2.0422235821051387e-10;4.91103041239316;1029.6823841918288;1.4230962687929224e-11;69.55556963624369;2856.0286892959502;154.04702622806278;0.0;73.43293881649684;3.214204824803774e-10;3.749991924721457
2038.0;77.52145907823054;5.153038161419364e-7;1.7303224081831639e-10;16.558000000000003;790.9542134360324;1.0874037680966685e-10;16.66160000008357;1234.8690448430702;15.696000000000316;0.0;65.67398894031291;1.5435765530561363e-10;10.819397240515102;2.6658956678721127e-10;4.6492691211975785;1081.875790920247;1.6119208555062393e-11;66.33917704587243;2931.6133221193923;123.14277628380401;0.0;72.37653425054721;3.2518482780836213e-10;5.808652330874424
2039.0;76.90608675417356;5.597104601215638e-7;1.8706666879331465e-10;16.071;812.2733482433385;1.2630284546559223e-10;15.955600000090808;1279.5446637114069;11.772000000000428;0.0;61.17398894033146;1.5572051112497768e-10;16.22909586063244;2.814294815026874e-10;4.319374761066698;1110.7451095802492;2.7933077958225005e-11;63.42501358382012;3034.1894207706277;90.98522625660769;0.0;67.38201715284502;3.211360382348682e-10;9.199680217964543
2040.0;75.84587409137978;6.113811591185439e-7;1.927491430465577e-10;15.584000000000001;826.5225239000557;1.4296887926493665e-10;15.249600000099063;1328.5532315228209;7.848000000000616;0.0;56.67398894038739;1.565180487796259e-10;23.151167572018363;2.762179861277308e-10;3.0968614214331054;1131.0232798992408;2.876070424289728e-11;60.24697355481121;3145.5283718044625;59.686524982292084;0.0;62.062824357220116;3.1779292871773813e-10;12.856496281193127
2041.0;74.73811355698841;6.710895040983306e-7;1.9596786026569783e-10;15.097000000000001;830.599800557109;1.567477532357955e-10;15.249600000108531;1389.874167015222;3.9240000000010076;0.0;57.6453063406604;1.570549965544994e-10;23.15116757219923;2.6434014525355925e-10;2.4209651030101784;1133.7494648764841;2.7597306034505102e-11;59.768629240272965;3272.9739225218564;29.598819717284375;0.0;58.66733587728702;1.0781295375314347e-10;11.815870484033901
2042.0;75.35531452932022;7.380297048848763e-7;2.066689266198366e-10;14.61;833.9920894006217;1.6749482300126192e-10;15.249600000119512;1442.1122499315795;1.2326496774338135e-10;0.0;55.085882351279885;1.5770768978872583e-10;23.15116757229813;2.6896817208656053e-10;3.2711088816174847;1142.7027006859241;3.149394839947021e-11;59.95425957930025;3390.5909105085934;5.543393302518413e-10;0.0;54.574628191552314;1.0597431105275133e-10;12.503776332189151
2043.0;73.74390425127437;8.195007744750941e-7;2.231546740183696e-10;14.123;851.061042984531;1.7352432170736375e-10;15.249600000132647;1474.2241384168685;1.4164704631656692e-10;0.0;55.08588235129065;1.5847965591459925e-10;23.151167572328664;2.720834573227724e-10;2.3567674651594084;1165.8159571868216;2.939476108074397e-11;59.97012836734479;3466.293801936212;6.244179444102817e-10;0.0;51.72575017943778;9.648556619824015e-11;11.583487932866559
2044.0;71.9290431462825;1.3170097702148591e-6;2.487227845071429e-10;13.636000000000003;862.9436883586347;1.7801922790618122e-10;15.249600000148686;1508.8540632950235;1.6239902802826973e-10;0.0;55.08588235129655;1.5940030016823745e-10;23.151167572349145;3.0282283707583586e-10;1.9293804704857658;1183.8248893061173;2.5796995525910843e-11;59.781939380154746;3547.6107303137114;7.238751096544655e-10;0.0;48.39223217296264;9.362187108535118e-11;10.627158517425634
2045.0;68.6259026031874;3.0365072224975694e-6;2.754974630212533e-10;13.149000000000001;873.3992682142313;1.818792107806958e-10;15.249600000169005;1566.915714734452;1.7661478793574236e-10;0.0;55.085882351300825;1.604752691671633e-10;23.151167572366173;2.84867117440398e-10;0.9720709507327832;1193.3207683163446;2.166008322220785e-11;59.14555695228435;3641.251203907861;7.468682810003395e-10;0.0;43.5411253179592;7.886615472991596e-11;8.396958160634407
2046.0;67.72937514451823;6.276567346119697e-6;3.068437324430311e-10;12.662;897.6209592351793;1.862662118006051e-10;15.249600000196901;1574.3633474136072;2.0718708623976985e-10;0.0;55.085882351304484;1.617275180768017e-10;23.15116757238219;3.1437012002371655e-10;1.0447316754321885;1227.9430491654446;2.1783942157214528e-11;60.93387362411263;3698.697851150274;8.954191790579843e-10;0.0;43.727878486300874;7.673929406487998e-11;8.598704392918457
2047.0;64.80260902499337;1.5322326514951886e-5;3.387436284749291e-10;12.175;897.6209594371294;1.9006959951697108e-10;15.249600000241543;1626.6437873953982;2.2896047082680495e-10;0.0;55.085882351307596;1.6320847436427244e-10;23.151167572396012;3.327328753528058e-10;0.657799706636494;1230.3762724173332;1.6889109424485708e-11;61.493108112070736;3795.992285357646;9.77287927227448e-10;0.0;39.8685321633147;6.97509542527574e-11;6.958323640201504
2048.0;61.002227531686195;3.481007530916677e-5;3.7207498197036355e-10;11.688;950.0637142430337;1.9536605868233455e-10;12.708000000342425;1676.395319995477;2.4333488128483943e-10;0.0;55.085882351310715;1.649697242355836e-10;23.15116757241075;3.4759007876765503e-10;0.46179402659828656;1274.6583144332697;1.3736680481303851e-11;50.98204247173081;3862.8336456195484;9.936083578124309e-10;0.0;35.19146701094145;6.469315102741715e-11;5.112794164290333
2049.0;58.4495972849405;-0.00011448191129523389;4.119541018186734e-10;11.201;950.0637147019769;2.0345307387095802e-10;3.4803609957873736e-8;1732.3194000362623;2.5984410360316713e-10;0.0;55.08588235131394;1.6701142590569015e-10;23.151167572428104;3.239114661330902e-10;0.3567451869712314;1290.9752120024436;1.196877136534333e-11;1.062656724205382e-7;3995.6188713193824;1.0504515636722619e-9;0.0;33.449969894843505;5.51964203872786e-11;3.772838646425573
2050.0;56.296134501370524;-0.00036508626521128954;4.5954464929453196e-10;10.714;950.0637147135692;2.1873894242114157e-10;4.120818052837095e-8;1786.3501575654063;2.6899313633551983e-10;0.0;55.08588235131742;1.6943248466587508e-10;23.151167572448166;3.085994184822639e-10;0.2085422878736202;1290.088816495096;1.162940498293621e-11;1.2013982782774749e-7;4094.671348021537;1.0670204888927276e-9;0.0;30.8739676004594;4.833759721988623e-11;2.879585548320992
2051.0;55.286117482616376;-0.0003480937066504023;5.147175167924066e-10;10.227;950.0637147208913;2.44056305186362e-10;4.360131897779344e-8;1813.3421907006903;2.7309518738208756e-10;0.0;55.08588235132126;1.723455477765243e-10;23.15116757247098;3.4665678063742197e-10;1.1660804817006408e-10;1282.516882547233;1.178696388848027e-11;1.2894491851908912e-7;4122.813446593068;1.040710970573994e-9;0.0;29.88677832551931;4.8633837833510854e-11;2.6554598752808203
2052.0;54.299515035027305;0.0003229853258992906;5.763021217595796e-10;9.740000000000002;927.8957147346802;1.9290247484140072e-10;4.502801183936524e-8;1841.5844000670327;2.7521967775884804e-10;0.0;55.085882351325296;1.756762454044458e-10;23.15116757249671;3.879649657178584e-10;7.816930742729107e-11;1255.1496113192095;1.0906946788535165e-11;1.2787188494374923e-7;4170.433010932242;1.0101672833678114e-9;0.0;29.171913572003856;4.8562125703498244e-11;2.525620224783027
2053.0;52.22952106550312;0.0016209063583352615;6.438445199900565e-10;9.253;835.1544526217582;2.0703678770153796e-10;4.5780701178218146e-8;1930.8157764700416;2.764565797418341e-10;0.0;55.085882351329495;1.7934556785478382e-10;23.151167572526003;4.0718603228358543e-10;6.126319195646923e-11;1142.0473693880979;1.0011418247312854e-11;9.485220627780711e-8;4308.1308976458295;1.0099383463495213e-9;0.0;25.01012797086727;4.431059205665621e-11;1.4452444226953134
2054.0;50.21482658676988;0.004401308594606078;7.183571164802796e-10;8.766;802.270427365031;2.1901904648182492e-10;5.105700649732223e-8;1984.3123013583622;2.7729759569635714e-10;0.0;55.08588235133414;1.834100655531768e-10;23.151167572561786;4.408972239590209e-10;5.521169892743938e-11;1098.755574449837;9.792271859086895e-12;1.3664608908223528e-7;4373.245054845526;9.832287852552278e-10;0.0;22.89081182563569;4.2062278082415195e-11;1.2535727572388293
2055.0;49.17316016374383;0.010544847588960899;8.003746878530703e-10;8.279000000000002;738.8970244114756;2.324895226064813e-10;5.199532590552598e-8;2082.1140970693805;2.7791191415664297e-10;0.0;55.08588235133969;1.8780422508780762e-10;23.151167572605893;4.987242081689389e-10;5.415530409938217e-11;1010.7988725517074;9.863101226033997e-12;1.2694884162007326e-7;4486.149882796806;9.287237307705024e-10;0.0;17.656630194125405;4.2715161754066817e-11;0.896172034022998
2056.0;47.659443956840825;0.022734122191026853;8.866085068539494e-10;7.792000000000001;716.405317376734;2.4835370770467333e-10;5.249809948360754e-8;2149.574550052242;2.783889088712278e-10;0.0;55.085882351346335;1.9228506539075754e-10;23.151167572657847;5.273286870004179e-10;5.127151167217799e-11;974.5624838123714;9.103974030589866e-12;7.808421860702601e-8;4545.328750074881;1.5830440327613352e-10;0.0;14.294896041208782;4.1442185956553375e-11;0.3728286432158069
2057.0;45.6207153235898;0.04473857358083853;9.310443690865974e-10;7.305;701.3129392333564;2.6725571608434735e-10;5.40662381642126e-8;2190.609095922112;2.78942825870661e-10;0.0;55.08588235135404;1.967424265504528e-10;22.960649845152513;5.436352263246495e-10;4.896470458362186e-11;961.8630617858031;9.012455995677263e-12;1.244974690493936e-7;4578.882358036829;1.50711857677136e-10;0.0;13.222010461719089;3.925267925786731e-11;4.559212742503369e-10
2058.0;43.412470933835294;0.08114598097907758;9.446989785727142e-10;6.818000000000001;704.3724533323854;2.8953891927193606e-10;5.453338860141608e-8;2217.945740165344;2.795822984933566e-10;0.0;55.085882351362116;2.010985567201548e-10;21.726390981484702;5.153749300054385e-10;4.5229470109829035e-11;959.051710563562;8.535180699113747e-12;5.982224850737559e-8;4601.547524766131;1.3997916391643061e-10;0.0;12.801115183384082;3.924376207186579e-11;2.5097626079372584e-10
2059.0;39.58577084416145;0.13880541137916627;9.523524536984462e-10;6.331;733.1856795700465;3.117178760084359e-10;5.561681590679529e-8;2260.0461898876893;2.8031649067673424e-10;0.0;51.598333979346165;2.0519148397034335e-10;21.014002685977786;4.607727194216034e-10;4.289429958606252e-11;993.8568668001989;8.255546499496176e-12;1.1330018044052121e-7;4588.401606123843;1.3043898554648224e-10;0.0;11.462999773581933;3.5936148225029775e-11;2.171546147367246e-10
2060.0;65.2880312925556;0.2247989362429703;9.51755680556367e-10;5.844;707.3084813030292;3.0762224872321334e-10;5.56096873766029e-8;2231.9120511857354;2.8031649067673424e-10;0.0;39.0793515949389;2.0519148397034335e-10;19.94542024244343;5.63764345600419e-10;6.048167950385876e-11;965.3796477641937;1.1256757375994321e-11;1.2957224938318536e-7;4632.89575849349;8.048006771801341e-10;0.0;11.926352434837668;4.7830565385246763e-11;1.7819302350650907
