Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;62.614561466324865;4.954591176194747e-6;5.040000000004948;19.967;645.8060976227968;8.644500000010964;25.416000000046537;1052.5599961206688;43.16400000000001;23.8;49.50000000000277;8.988000000000072;1.1390000000167313;37.722142254312104;12.275198321059788;799.8334016053982;0.0;92.50668943143002;2258.5793280098055;352.4844184358837;1.3640325944048468;65.16983631742274;2.796277519103362;2.1380839500607028e-10
2032.0;63.675776919706614;0.000699425841335315;4.200000000006551;19.480000000000004;638.4167642899688;7.203750000021884;24.710000000055206;1128.6818737900924;39.24000000000001;19.833333333333332;45.00000000000413;7.490000000000104;2.2780000000070526;31.47758992582889;12.71389223393098;790.5037511326256;1.9435705020187933e-11;89.86769757076513;2417.430177466166;312.9356590638554;3.485210191722077;56.76026284141845;2.9688006910537585;0.10175862517804499
2033.0;66.07382034607653;0.004870712852032352;3.3600000000087875;18.993000000000002;631.0274309653818;7.20375000003671;24.00400000006419;1198.548108069936;35.31600000000002;15.866666666666667;40.50000000000737;5.992000000000148;4.556000000004305;25.369252536927654;8.368459503456364;781.2493105084773;7.629044210641835e-10;86.7900833301605;2564.466126784157;282.5023371295785;11.390027263887525;50.34761926370378;1.836075641691895;0.8140689999492442
2034.0;67.95742658626783;0.08575753781656306;2.520000000012121;18.506;634.0800224866285;7.203750000058693;23.298000000073635;1263.076747808328;31.39200000000002;11.9;36.00000000002554;4.494000000000211;6.834000000000543;19.062410803807847;10.473106482796949;785.5652712632708;1.287170665115344;84.66338263102784;2697.5643506220686;251.68625530859586;9.027140197900264;44.97609833223847;1.6906585721983383;2.493348430648615
2035.0;70.62982429571417;0.12259849820703217;1.6800000000177913;18.019000000000002;723.7564923910548;7.20375000009376;22.592000000083857;1275.3184541824978;27.46800000000002;7.933333333333334;37.65148667299729;2.9960000000003117;10.250999999990263;12.567886452767652;12.1331779036112;894.462411112085;1.2871706663358886;81.67739049086966;2723.5275011706344;215.41267012367817;6.118576394245057;48.39355631849846;1.6237424903728284;4.109748790961747
2036.0;70.73126264300507;0.8758727719763233;0.8400000000319472;17.532;729.1576175596723;7.203750000163089;21.88600000009538;1335.9257972653181;23.544000000000032;3.966666666666667;40.770361241726064;1.4980000000005247;15.37649999994919;6.193825467677567;11.446341049209893;903.4248670481461;1.2871706660361444;79.64478468273938;2845.077689417628;184.9417099934361;3.059288197296848;49.34328088398413;0.8118712469153463;6.205445753169805
2037.0;78.68591440488386;0.0189256159638804;8.240013009631978e-9;17.044999999999998;845.0594758303122;1.936177327421949e-9;21.18000000010665;1324.9344639320036;19.620000000000044;0.0;51.787901054200894;5.663023879475828e-11;18.919555062970396;4.4268794640754965e-8;11.260172629332041;1044.1177595796053;4.4284835952223584e-10;76.44534767074136;2832.436419899791;158.03148027094278;0.0;63.56352693034842;1.3660914042963433e-10;8.063182184761066
2038.0;81.48081708138331;0.031213888750716845;1.9213477754790435e-8;16.558000000000003;901.5608037823418;2.2690571498874595e-9;20.474000000115865;1352.2017981002768;15.69600000000006;0.0;47.28790105427176;6.153782659082975e-11;28.379332594308828;1.1601791241422014e-7;5.870688933367356;1111.9132456307761;5.086129854828214e-10;74.25098516527066;2887.834732688413;125.87530499755577;0.0;61.78097314367168;1.420154054186714e-10;18.432308119664352
2039.0;80.4730111276539;0.049567310296123594;5.278925951328907e-8;16.071;926.9479611478771;2.6234880206667074e-9;19.76800000012664;1399.744972507048;11.77200000000008;0.0;42.78790105428999;6.365688977111433e-11;31.79625521439061;3.34900800099683e-7;5.811136254518802;1141.101964187196;5.706867372867901e-10;71.50464281659072;2988.625741183803;94.25718391279901;0.0;57.516897725138904;1.416698070917371e-10;20.91277410877782
2040.0;80.15632896495545;0.11808403343475167;0.4203527405065988;15.584000000000001;940.9167183295957;3.0418264788441992e-9;19.06200000013939;1454.3047970225302;7.848000000000115;0.0;41.04140686823386;6.471847038264007e-11;31.79625521455647;3.173306455021809;5.92959309080354;1159.2122623771445;7.061318769742369e-10;69.14892210117863;3100.4022830174204;62.03734296276576;0.0;53.278867187018704;1.4042158817760768e-10;20.976666655602482
2041.0;78.80798088097069;0.1593067191947316;0.4203527409593731;15.097000000000001;965.3151128069477;3.4135024849899113e-9;19.062000000154868;1501.6753423780897;3.9240000000001887;0.0;44.961550235910686;6.530555017854637e-11;31.79625521458471;0.809957227109879;4.2172372794693125;1187.5824217244585;6.9051479940704e-10;69.10631049811744;3201.6402662231126;30.893040219849325;0.0;54.74417748711589;1.3757098047874008e-10;20.003082892671017
2042.0;79.1219531320827;0.21459375971645125;1.2603527450293266;14.61;982.8587693498971;3.981834017562626e-9;19.062000000174063;1551.5063212059354;2.3433686999379488e-11;0.0;45.88615190639561;6.5675909688282e-11;31.7962552146002;2.428512332749553;4.6512767801842365;1210.3233658807987;9.152614683143549e-10;68.75782075636508;3304.909684386063;1.1330823674596601e-10;0.0;54.084779942259345;1.354160731588573e-10;19.666140463067393
2043.0;76.71544090220826;0.28728184036402277;1.2603527546096758;14.123;996.7080333149629;4.494412020104823e-9;19.06200000019928;1589.622861897344;2.6902291415320936e-11;0.0;45.88615190641334;6.592878914479849e-11;31.7962552146083;2.1914497783333036;3.876974343810808;1228.1442738837095;1.0552849033774339e-9;69.03711440184932;3386.6910241104683;1.2912532794433154e-10;0.0;49.04250415291728;1.3347426390132884e-10;19.04510980504384
2044.0;74.11354900108735;0.38157952195680783;1.260352780982693;13.636000000000003;1028.8000808742381;4.757533419091416e-9;19.062000000234523;1617.8611587777434;3.073263307103726e-11;0.0;45.8861519064236;6.611327787478238e-11;31.796255214614458;2.1223465360859093;3.6547381014965246;1264.2987153217316;9.213213801718111e-10;68.43079579205096;3450.3684322672048;1.4941801401198124e-10;0.0;44.42263740119945;4.388154917815169e-11;18.676869484334663
2045.0;72.0434341528768;0.5640680120872305;1.4705291512170044;13.149000000000001;1049.4567370582508;4.965241205933928e-9;19.062000000290976;1659.545262566971;3.36796921322277e-11;0.0;45.88615190643136;6.633251706634833e-11;31.796255214619826;2.246372202076806;2.709828868632434;1290.2140987092241;7.584060762125971e-10;68.41755004819873;3524.493670289132;1.5642519083823477e-10;0.0;41.910957723522586;4.014386418259154e-11;17.561619293691706
2046.0;69.30673885626534;1.291796019738921;1.680705521679517;12.662;1049.4567374422502;5.181012880906846e-9;19.06200000041725;1697.0509156074172;3.885926339096762e-11;0.0;45.886151906437966;6.659120404991329e-11;31.79625521462494;2.325523384694406;2.5400784229575804;1296.3522960583323;6.88353860156709e-10;69.12928103108605;3614.8278499272515;1.8394167265933232e-10;0.0;39.667761869514386;3.5896719165602146e-11;15.80472023849326
2047.0;67.6071820006169;2.179540414611035;2.3108818941776135;12.175;1079.4402633307386;5.351606352236026e-9;24.88075858970688;1718.094796011112;4.440457484501994e-11;0.0;45.88615190644397;6.690217545009947e-11;31.79625521462968;2.7924761155391447;1.2348537939866842;1330.302307993585;6.659232940916165e-10;90.52797959258609;3658.606577457096;2.089062108309215e-10;0.0;37.616206713016155;3.2242282536865565e-11;14.534757266947159
2048.0;65.94356973127387;2.8874649900910745;2.9410582714655518;11.688;1079.4402633488212;5.597103405435798e-9;28.05775858962813;1780.155327614336;4.908861045638741e-11;0.0;45.8861519064495;6.728105159595647e-11;31.796255214634566;3.3292087040663225;0.7000678518251399;1326.233485128913;6.213524829066897e-10;102.10675897855982;3752.089727023994;2.211829939653547e-10;0.0;34.03027862090877;2.913641659597795e-11;10.82543786315718
2049.0;64.40841608130093;4.040314835489519;3.571234661939562;11.201;1079.4402633786933;5.95806457618861e-9;27.790137884315293;1823.0085371683654;5.571659593423714e-11;0.0;45.88615190645478;6.775066330876078e-11;31.796255214639864;3.9291447897254455;5.183443187320246e-10;1329.475412471847;6.059315295501686e-10;101.22333034031477;3847.3491389969204;2.4807724255498616e-10;0.0;31.35115563017237;2.760079190821202e-11;9.970651245814318
2050.0;62.42418731120853;5.042129348042175;4.306499237529284;10.714;1079.4402633920258;6.462513084945166e-9;41.819017178969204;1844.9381030257023;6.260854408304127e-11;0.0;45.88615190646032;6.833338170983674e-11;31.796255214645782;4.738097784958254;4.406577752275739e-10;1332.4572013538498;5.766038577792051e-10;152.33776007313318;3889.7690890416898;2.7257493847346853e-10;0.0;29.962737527393124;2.667666564637808e-11;8.260665762664965
2051.0;60.83868465481669;5.69655701632207;5.146851998346927;10.227;1079.4402634039368;7.188898163531489e-9;55.71408612094334;1836.2412580672658;7.075520751214629e-11;0.0;45.88615190646628;6.904433421966788e-11;31.796255214652696;5.6626709324740165;4.2780751060913815e-10;1330.2474020843256;5.840373114228919e-10;202.9532656456424;3859.923257387851;3.0204212686191023e-10;0.0;30.00133480632369;2.6301783718330175e-11;7.843172687621662
2052.0;58.97860406659357;5.949845994731807;6.302292945408812;9.740000000000002;1024.0202634636921;6.604911817443803e-9;76.62359471020658;1854.3162538162812;7.675174886531663e-11;0.0;45.88615190647252;6.988169623787696e-11;31.796255214660853;6.908885254651353;4.166597909896591e-10;1268.1704460266808;5.180212290698226e-10;279.1239034473047;3866.6553846916513;3.2444889795126296e-10;0.0;28.229545351282724;2.5526953961201666e-11;7.712344434303498
2053.0;56.62521155455779;5.521284384287521;7.77282208110696;9.253;974.0300208339704;7.320166081770293e-9;97.3034468430122;1882.7225011931905;7.88281119666446e-11;0.0;45.88615190647912;7.083666520416926e-11;31.796255214670644;8.304981371758302;4.078863922446452e-10;1206.8774717029128;5.016660672759578e-10;354.4525460491603;3875.3714518188567;3.2723363721817774e-10;0.0;26.322268587826983;2.4315297960429993e-11;5.166852820824761
2054.0;54.562801825539694;5.936642760895796;9.558439412036526;8.766;968.9752226046534;8.05912903667356e-9;109.57994140934723;1876.4381217482394;7.979948826280406e-11;0.0;45.886151906486084;7.188786239534935e-11;31.7962552146825;8.830861865939319;1.1041296306891591e-10;1200.4465814681007;4.815356915561905e-10;399.16910526812126;3855.6577946623793;3.2270919519079613e-10;0.0;25.612327452352236;2.1563235081534338e-11;4.903758557520117
2055.0;52.64914877903341;6.716007370363208;11.711689030754947;8.279000000000002;949.9186156090839;8.780839021613716e-9;113.80446981052249;1901.5920533103176;8.03241092022679e-11;0.0;45.886151906493495;7.304409251350228e-11;31.796255214696647;10.115168601488605;1.0512032836294067e-10;1176.4320588539142;4.438922046288104e-10;413.90256450181755;3885.908355908759;3.1625443858075757e-10;0.0;23.652250197675656;2.0493974772368318e-11;4.07241317899682
2056.0;49.43302199327144;7.585432744480362;14.285115029869393;7.792000000000001;910.8184652502317;9.71157186994194e-9;115.96656367457612;1934.9416172884753;8.065073232798193e-11;0.0;45.88615190650136;7.42701110700025e-11;31.7962552147105;11.837575825550159;9.630034416106074e-11;1128.3593369887674;4.1796873441456706e-10;421.5777514484058;3949.322643442492;3.154164743038146e-10;0.0;22.111702862438783;1.9303941006000104e-11;4.1337612018531194e-10
2057.0;47.11843396969389;8.712112790053636;17.43626150248636;7.305;901.7788334172052;1.0667168865988141e-8;115.96662386644664;1972.4200425017548;8.087101311409064e-11;0.0;45.88615190650988;7.552840825574231e-11;29.518255214749022;12.907721827772445;8.97752702000685e-11;1116.6438544706143;4.1369511454219165e-10;419.4621012158395;3983.0355890523483;3.058259691247762e-10;0.0;18.954148648366907;1.76205866961849e-11;1.899806250616165e-10
2058.0;45.17936049701974;9.487390372317646;21.32267254281242;6.818000000000001;875.971121960649;1.1711531087434167e-8;115.96662386834176;2007.7601941534374;8.103231469173096e-11;0.0;45.88615190651861;7.681061624758328e-11;27.24025521479155;15.123239917209094;8.31591209765719e-11;1085.042219013137;3.928337536289305e-10;422.0442262761954;4031.1738858516837;3.0220987980987333e-10;0.0;17.960224405015232;1.68320093178333e-11;1.4937410229304308e-10
2059.0;38.064083690600114;10.588403299643918;21.322672543033992;6.331;969.5922489444736;1.3023657169818537e-8;115.96662386892986;2019.2872936900708;8.115567022606589e-11;0.0;45.88615190651604;7.80864204074309e-11;24.96225521485383;15.09083955620332;7.749627163138811e-11;1198.7626084288947;4.265155348675611e-10;422.35729523773193;3939.484725699849;6.285219395993723e-11;0.0;16.57563049970316;1.79311451569271e-11;1.4590001978207931e-10
2060.0;70.84408894957558;11.852547603216294;21.32267254302832;5.844;920.5496631579988;1.2809132781516188e-8;115.96662386891964;1996.0542539825678;8.115567022606589e-11;0.0;39.734665233544284;7.80864204074309e-11;21.545255214864106;17.466122627015007;3.8024689483943497e-10;1140.3324351187698;5.093495882568989e-10;422.4183893944805;4012.7557746719763;3.1837487772191185e-10;0.0;16.6606411326428;2.1233614742733982e-11;2.327328532995397e-10
