Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;62.385050216119154;6.559759002995845e-8;5.040000000001068;19.967;611.0137901984441;8.644500000008895;25.416000000006143;986.451833887823;43.16400000000001;23.8;49.5000000000033;8.988000000000037;1.1390000000001026;37.99392916616171;29.53148518056709;757.0432121932096;0.0;92.49263666316497;2117.195359125903;355.0087985738017;0.0;23.147699991077445;9.156298835849173;0.0
2032.0;62.728347916193215;9.759365995848595e-8;4.2000000000014;19.480000000000004;603.6244568651936;7.2037500000113885;24.710000000007554;1057.8120625178153;39.24000000000002;19.833333333333332;45.00000000000434;7.490000000000052;1.6387410392543612e-13;31.842428099336445;26.972901222763564;747.7771147341832;0.0;89.95289099721124;2265.9733343714724;314.49791689802834;2.0218438529950558e-11;22.828270113328752;6.599330134680911;0.0
2033.0;63.675972608739514;2.8132714397941573e-7;3.3600000000018544;18.993000000000002;621.5293183886423;7.203750000014821;24.004000000009032;1109.6906711746976;35.31600000000003;15.866666666666667;40.500000000005926;5.992000000000074;0.6616875967914377;25.16600850054073;25.284155745406473;769.2996291078525;2.9641719449651934e-11;87.38279255737646;2374.8175687886405;280.0305297461364;0.458005655238719;23.064789208992075;5.370458477671025;0.0
2034.0;63.740306702857296;8.700888635631265e-7;2.5200000000025233;18.506;647.0948317707462;7.203750000020026;23.298000000010568;1155.5560854500127;31.392000000000042;11.9;36.00000000000871;4.494000000000105;0.9925313951870549;18.85648840665639;24.22500424749211;801.4962677857894;8.56630871598464e-11;84.80035755002822;2469.541319175956;247.64762465708125;2.132326581267272;22.73134169528126;4.030172637898437;1.2341722651237138e-12
2035.0;66.97533942223494;2.9841614454768782e-6;1.6800000000036792;18.019000000000002;683.2408146849147;7.20375000002969;22.592000000012174;1194.4399229195126;27.46800000000005;7.933333333333334;31.500000000015845;2.9960000000001554;1.4887970927805176;12.751855251057986;23.268660923184967;845.877200297265;1.2115530608101592;81.8877128997005;2550.737205876781;215.582774617556;3.176765870686975;21.97803486287137;2.9936564997998265;0.3325240232370846
2036.0;69.02353782512597;2.694526387113347e-5;0.8400000000065985;17.532;703.7313538964445;7.203750000063864;21.886000000013915;1244.3392650665746;23.54400000000007;3.966666666666667;27.000000000204604;1.4980000000002676;2.2331956391707157;6.2588906026086955;21.322947459717746;871.3444340381436;2.4813122026390673;79.5998881876195;2651.687262143832;184.83910913409974;2.1598679645616725;19.477727665625526;1.6135675931126128;1.1394075673355075
2037.0;78.43509959017203;7.540308700621824e-5;6.997919722980444e-10;17.044999999999998;807.9767858265357;9.865786996308009e-10;21.180000000015717;1233.3479317333342;19.620000000000097;0.0;47.148368061609204;3.1559304773994054e-11;3.3497934587559763;3.291932510053666e-9;22.919887403290137;999.267068425764;3.066567000119615e-10;76.89506846331884;2635.856498889253;158.4005128050911;0.0;35.598757703953126;9.37143655030809e-11;1.2602039196399382
2038.0;80.02648711184384;0.00020945447006257754;7.045229766073355e-10;16.558000000000003;871.7938596750427;1.2533075357657293e-9;20.474000000017263;1255.3051583195702;15.696000000000144;0.0;48.28520471975839;3.399510462327921e-11;5.024690188133837;3.285565112543073e-9;22.854121879739303;1072.884080285975;4.015859293540467e-10;74.23453472689519;2681.2457403715284;124.27700309764285;0.0;37.01033040497395;9.820635882489526e-11;2.1147595951479765
2039.0;79.16704230523067;0.000534272059201799;7.066670641579784e-10;16.071;871.7938599858401;1.591733401753831e-9;19.768000000019047;1312.4741391275475;11.772000000000197;0.0;43.78520471981949;3.4908520091806215e-11;7.537035282200565;3.1791179013632456e-9;20.890166468439663;1075.7249332683878;5.992715307738208e-10;71.77781874282805;2799.4342498637084;93.42070690025811;0.0;33.19264830449485;9.720949855962077e-11;3.845500539775197
2040.0;77.62387962219653;0.00126269681743667;7.08002758129059e-10;15.584000000000001;890.2433350821195;1.6654332238016956e-9;19.062000000021136;1359.4714471198565;7.848000000000349;0.0;41.355985728014254;3.5333465176457954e-11;11.305552923300244;3.0909931304012285e-9;19.12538565222395;1099.0155771029408;6.241119328835535e-10;69.09486683634334;2897.044568798078;62.50217801282769;0.0;30.880910785785574;9.529583982250025e-11;5.587653475504366
2041.0;75.37157883646745;0.002778780302452824;7.089605894199079e-10;15.097000000000001;917.9298806120222;1.7019891733316294e-9;19.062000000023623;1400.1425492661308;3.924000000000506;0.0;41.97967427642543;3.5576711139753705e-11;11.305552923300896;8.550264362995995e-10;18.04829392522259;1132.0155927199983;6.062468217840296e-10;68.84390211733741;2981.5472922764698;31.007984199991498;0.0;30.96378298234426;9.309406924684774e-11;5.1990267696775865
2042.0;74.6870678663669;0.005891593200741402;7.10209195411026e-10;14.61;939.2867810770341;1.7286220458880978e-9;19.06200000002663;1444.5838293880606;5.1056578765894877e-11;0.0;41.84692749962172;3.573629594065812e-11;11.305552923301159;8.393161530119136e-10;16.85713928885877;1157.0154462906019;6.712075141497026e-10;69.19735700833161;3073.6725157681894;2.431405098563888e-10;0.0;30.439643545030407;9.133846077353205e-11;5.356457027887007
2043.0;71.87295400791128;0.011458626091118682;7.117995778580695e-10;14.123;962.2842029095932;1.7455536045707802e-9;19.06200000003044;1472.9020829409603;5.845456602260098e-11;0.0;41.846927499653496;3.584769137001881e-11;11.305552923301269;7.736242378207592e-10;8.915997453508814;1188.3119933710823;6.055721503718535e-10;68.9022654346395;3130.9782924925503;2.777154416384921e-10;0.0;35.642161605081576;9.00857704641453e-11;5.181746732095766
2044.0;69.18611173936256;0.021151434486649495;7.139088908243654e-10;13.636000000000003;993.2960338812757;1.7595124955226486e-9;19.062000000035486;1496.3679572546148;6.592792380815933e-11;0.0;41.846927499673754;3.5930821103922656e-11;11.30555292330135;7.313383024167483e-10;8.608549216197384;1221.940592942364;5.603981379049815e-10;68.09206616632733;3185.8286088715836;3.127403634491608e-10;0.0;34.30058864034472;2.510606999384747e-11;3.6859178808569975
2045.0;67.6283631233491;0.04849652291118245;7.168106771428864e-10;13.149000000000001;1035.209804968584;1.7723143905176486e-9;19.062000000042676;1525.6769297651765;7.286375263812043e-11;0.0;41.84692749969062;3.603055165615692e-11;11.305552923301423;6.993769227072626e-10;7.903667738132673;1264.810077955749;4.974963302274036e-10;67.82062143974642;3231.506707369357;3.339407554005764e-10;0.0;32.27159213033756;2.3299212835020498e-11;3.5351460220579978
2046.0;64.46089491212334;0.25537867974407197;7.210332262922537e-10;12.662;1035.209804972304;1.7852962294396993e-9;19.062000000054116;1555.5016547530986;8.356460936349735e-11;0.0;41.84692749970654;3.615087410003563e-11;11.305552923301493;6.794919127087915e-10;7.591556186660764;1273.3490491906905;4.2193278926034335e-10;69.23122945083666;3309.6087693459604;3.904600458563514e-10;0.0;30.134984579086346;2.189796615725971e-11;3.030125161891125
2047.0;62.38449440223573;1.3680457862661108;7.27604243318881e-10;12.175;1057.823208000854;1.7976799780880147e-9;19.062000000080232;1584.3168442137805;9.359415355045341e-11;0.0;41.84692749972278;3.629836757070941e-11;11.305552923301558;6.712950020014525e-10;6.725016167145267;1301.3477007925353;3.538764138128742e-10;69.43895540453514;3368.550392661508;4.335883460800516e-10;0.0;28.93745593852384;2.0926677831851576e-11;3.0301251617610476
2048.0;60.56095570151892;1.8414304222774043;7.384097407987744e-10;11.688;1122.9655889511328;1.8141623685857985e-9;21.60692569753438;1603.6954619767757;1.0193981494804948e-10;0.0;41.846927499740055;3.6479644313201626e-11;11.305552923301626;6.504768475164976e-10;5.221051250296506;1357.986637866172;3.110963161781583e-10;78.65498185083995;3390.561437758665;4.490527632314486e-10;0.0;28.135381409428977;1.9570885014728704e-11;2.525104301478001
2049.0;57.96613096007625;2.889615815974085;7.568812077622332e-10;11.201;1143.602785286162;1.8371729773635945e-9;18.4299256974924;1637.864090789595;1.1348794358128383e-10;0.0;41.84692749975858;3.670412623006707e-11;11.305552923301702;6.198867798466873e-10;4.184161898538815;1382.9596276944392;2.454674800666186e-10;67.13531733378443;3464.2158814799886;4.939750473255427e-10;0.0;27.163523604724997;1.775521524189267e-11;2.0200834411718462
2050.0;55.71712537948768;3.8931901349084193;8.004804128883855e-10;10.714;1143.6027852910536;1.873493017643508e-9;29.233388546210183;1656.2843358295374;1.2798441740098396e-10;0.0;41.846927499780165;3.6987700406723644e-11;11.305552923301788;6.206197554712111e-10;3.4099733537589314;1391.0839105181262;2.0842666246166586e-10;106.46245556190955;3503.776407364098;5.528995525866421e-10;0.0;26.172201585274212;1.655491087818842e-11;1.8276852905859649
2051.0;54.356083681411555;4.553373695804599;1.0088244947014665e-9;10.227;1143.602785293543;1.936266899988631e-9;38.44835139490279;1656.8088354604247;1.4563040482248038e-10;0.0;41.846927499806135;3.734921730447179e-11;11.305552923301887;8.044598850951422e-10;3.349573736193005;1387.0677597109293;2.0770958054119056e-10;140.0594391069634;3483.9745123284815;6.208514930066959e-10;0.0;25.966686063276974;1.6446865408428982e-11;1.6396385754893588
2052.0;52.63494767752748;4.2762893627930385;1.2973869107302387e-9;9.740000000000002;1088.1827853020739;1.4250643241817328e-9;53.06504566794726;1667.2803009755949;1.5998548426759889e-10;0.0;41.84692749983424;3.780098306802571e-11;11.305552923302006;1.0779236676206439e-9;1.2404485472535802;1325.1134438936986;1.857830841586501e-10;193.30490016240023;3504.1384717477154;6.743556910580965e-10;0.0;25.216614939991196;1.6569422927008588e-11;2.7179899115174826
2053.0;51.01609896412588;3.7289995503710127;1.5767961310701365e-9;9.253;1032.408310260256;1.5100284688480571e-9;67.32973860597308;1674.9872994205675;1.6489116545670568e-10;0.0;41.84692749986372;3.834541598551455e-11;11.305552923302146;1.3169018098654765e-9;0.8266659873247356;1269.148780353401;1.765673384600521e-10;245.2677770711874;3518.388749123558;6.793354566917889e-10;0.0;24.04565405932395;1.6300940075643775e-11;2.525104301445908
2054.0;49.64626488622212;4.032569395866928;1.85310941043611e-9;8.766;1032.4083102651603;1.5473606024909457e-9;73.2696933666128;1672.9795658857072;1.6713734954704237e-10;0.0;41.84692749989434;3.896897999882984e-11;11.305552923302317;1.5650370808090108e-9;0.783157248576271;1269.9237397422025;1.7847720604326443e-10;266.90245366814804;3505.4356400060246;6.618912248213568e-10;0.0;23.814551242555275;1.6322411750382554e-11;2.5251043014479095
2055.0;47.35905062603516;4.113635935375111;2.0564576323827146e-9;8.279000000000002;1002.0717345314506;1.7582645597671633e-9;82.74921586091007;1682.8584944553925;1.6831942899336846e-10;0.0;41.84692749992381;3.963326136127444e-11;11.305552923302518;1.5796604781975014e-9;0.3698242547073506;1231.0322070760087;1.6908120551532938e-10;301.43833225313307;3520.0903989022754;6.576048067482149e-10;0.0;23.39774226314062;1.4883383991687003e-11;2.525104301415598
2056.0;45.20167272550296;4.789331102524693;2.15877715681774e-9;7.792000000000001;932.4640169669277;1.9926429155117917e-9;84.42111771016312;1757.9644152061792;1.6903389723317912e-10;0.0;41.84692749995368;4.032790522921944e-11;11.305552923302761;1.5548885513308136e-9;7.496421743233204e-9;1151.3616920251106;1.6077276624728302e-10;307.5096286407;3608.408994740807;6.451653964392651e-10;0.0;21.013223422849794;1.410606153000809e-11;1.0100417205912144
2057.0;43.2848096662551;5.575492538901735;2.2030898432972923e-9;7.305;932.3803095882647;2.252343360851049e-9;84.42111771071374;1767.0171020545226;1.6951586034291867e-10;0.0;41.84692749998517;4.102656810565289e-11;11.305552923303049;1.5507669447345043e-9;2.0170368221793932e-9;1147.2730044962273;1.5911590507826105e-10;307.5112848366254;3621.6861879447047;6.320916062153898e-10;0.0;20.545533623614766;1.3449883501067659e-11;1.0100417205768595
2058.0;41.137256484861496;6.449221922741699;2.2272785763252973e-9;6.818000000000001;898.5057155760163;2.5240482919584144e-9;84.42111771092213;1811.0484385063155;1.6986622467290892e-10;0.0;41.84692750001884;4.170520780541361e-11;10.643865326512243;1.463148593487109e-9;9.65116949680518e-10;1107.4388948086641;1.5024117702912163e-10;307.481303377451;3673.1775422635023;6.190618817778691e-10;0.0;19.667405773538736;1.2904793720022332e-11;0.4754631693366676
2059.0;35.061406158403486;7.42285679973901;2.2429633949977362e-9;6.331;1002.1767946972054;2.812972415119737e-9;84.42111771103063;1818.2465727981182;1.7013450711564624e-10;0.0;41.8469275000567;4.234953984710853e-11;10.313021528117314;1.4734611977487481e-9;8.696915798208249e-10;1147.9414304846425;1.5525952132749457e-10;306.759097835281;3645.8567766910755;1.1150434096236736e-10;0.0;19.706348809533303;1.3591128833531463e-11;4.062164433328194e-11
2060.0;63.95130316936975;8.55035148057114;2.241807154453177e-9;5.844;973.7497348677198;2.798666480020064e-9;84.42111771102903;1768.3714019952852;1.7013450711564624e-10;0.0;41.84692750004957;4.234953984710853e-11;9.816755830523851;1.6840184255715833e-9;2.860036985085753e-9;1177.729797281785;1.9895610659592236e-10;307.52118062309086;3617.900939599712;6.455947926630756e-10;0.0;21.154318331330245;1.5751354313562247e-11;0.4385160556489832
