Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2043.0;74.81797660733751;0.2175804386826907;0.7386523303232159;14.123;1009.2146264857669;1.241694370878513e-10;19.06200000004446;1585.8644830512073;7.72421425102487e-11;0.0;50.00974523668166;3.212602049009027e-10;26.14675750855843;1.3827739904147733;4.323215033908945;1239.5497114309233;2.9107201056829353e-11;68.7257720897392;3376.6252784326766;3.6511380764329167e-10;0.0;52.5177824917899;2.470627678270658e-10;15.744828443934152
2044.0;72.59340929441169;0.2864064480998743;0.7386523304175532;13.636000000000003;1029.0542771050277;1.329471568689429e-10;19.062000000051153;1620.1015412855782;8.774020827561357e-11;0.0;50.009745236701235;3.2285030689701093e-10;26.146757508562658;1.2672959907398607;3.373894342058063;1263.2269862275318;2.614485147510047e-11;68.10880756847443;3452.141097299343;4.1498095800330184e-10;0.0;49.68365587171627;2.3056091080592685e-10;15.187773854380163
2045.0;69.90302541376187;0.41098013123940924;0.7386523305123207;13.149000000000001;1036.1884255983962;1.3932639896494023e-10;19.062000000060408;1675.5732691962737;9.597957088961681e-11;0.0;50.00974523671541;3.247853096606856e-10;26.14675750856631;1.165850610196999;2.798217201254787;1268.1432744913607;2.1037504832326322e-11;69.03890232878109;3548.226425280933;4.350041601996776e-10;0.0;44.430141771032936;2.0705930774940025e-10;14.133802326955232
2046.0;68.08548442262695;0.6487089121121634;0.7386523306075596;12.662;1072.613960115296;1.457971106876018e-10;19.062000000074665;1688.7579773208695;1.1239957731032821e-10;0.0;50.00974523672846;3.271344743804931e-10;26.14675750856994;1.1253513923031442;2.7344124361726934;1317.1315615074209;2.0407460325928527e-11;68.98918969741624;3594.528073989594;5.223600447405191e-10;0.0;43.70656322560531;1.996923373750923e-10;13.269850620580659
2047.0;66.04278313147832;1.5501196463353673;1.1079784957224799;12.175;1095.4561394641757;1.5060615862278162e-10;19.062000000105577;1723.1531320766685;1.2665419162050922e-10;0.0;50.009745236739924;3.299580398440925e-10;26.146757508573305;1.5614226864592402;1.53628754335726;1343.4592077040045;1.9483758932356403e-11;68.79601861505166;3666.6702068543614;5.786270202224468e-10;0.0;41.56796368498475;1.8054669350531276e-10;12.216574578749574
2048.0;64.32900973413787;2.6657631142112233;1.4773046608836127;11.688;1095.456139475072;1.5757020420272516e-10;17.870169863835272;1790.2751687971295;1.387727095892363e-10;0.0;50.00974523675004;3.3339086681332616e-10;26.14675750857673;1.7191876309179357;0.8669562690038325;1337.455428887829;1.8285566903563302e-11;65.091121448235;3777.447745338904;5.994669093644715e-10;0.0;37.367423906326714;1.5403537665557748e-10;9.286066784107058
2049.0;62.712844492399626;3.5820907370069075;1.8466308260918953;11.201;1095.456139480291;1.6785071089998207e-10;14.693169863789928;1843.3857068095444;1.561266721819748e-10;0.0;50.009745236759265;3.37834377823117e-10;26.146757508580418;2.09034260920764;1.027856171637531e-9;1343.9020471865272;1.781418847503491e-11;53.38789970298404;3881.822595975815;6.642704919710462e-10;0.0;34.63592456039594;1.47347960720947e-10;7.817097741865431
2050.0;60.73594236005101;4.521909894094957;2.2159569913475186;10.714;1095.456139481007;1.8223074815932744e-10;23.628254795650548;1888.0576644960267;1.737143020172659e-10;0.0;50.009745236768474;3.4358629846536335e-10;26.146757508584486;2.5084111310901664;6.763911502970981e-10;1343.8778324329676;1.6828749971576453e-11;86.07278580114782;3948.13881417087;7.257042926545855e-10;0.0;32.27250335046324;1.438147206789575e-10;5.890297535814739
2051.0;58.93247621885309;5.106214093721323;2.5852831566506658;10.227;1095.456139481511;2.0299765103085098e-10;30.974839727486305;1907.3685648771404;1.8668554245051824e-10;0.0;50.00974523677826;3.507802184764533e-10;26.146757508589193;2.844380951825294;6.442232492859913e-10;1334.536201288854;1.6845524450506692e-11;112.83468754239391;3951.2251064398324;7.595540077806625e-10;0.0;31.474519594402704;1.3899711106026544e-10;5.3994448202551455
2052.0;56.948979408462556;5.313317196994848;3.139272404511138;9.740000000000002;1040.0361394828794;1.9053683348147146e-10;42.788967125247204;1944.9722663926414;1.9236832937314264e-10;0.0;50.00974523678852;3.5947329333615814e-10;26.14675750859474;3.453891155795033;1.8709405533719523e-10;1269.6293981877236;1.588350780183891e-11;155.8705896839488;3995.9716695320362;7.653047979575947e-10;0.0;29.204387543603474;1.3620627727692286e-10;4.652246930590317
2053.0;55.304127085052784;5.1790480894964865;3.877924734951984;9.253;1010.5741710566643;2.060346068724231e-10;55.37912843344286;1954.9691590186053;1.9477899101954746e-10;0.0;50.00974523679939;3.694461110344229e-10;26.146757508601436;4.4397989465829655;1.79773005347571e-10;1234.691286968765;1.3916982570455119e-11;201.4249022394083;4004.4895425780273;7.586747087601989e-10;0.0;28.791087676551722;1.3882530017243467e-10;4.7072332114040165
2054.0;52.93456292637927;5.509969708785688;4.801240147996862;8.766;976.5566048107564;2.251680514331584e-10;65.73886951452242;1986.102912370583;1.9612305661152726e-10;0.0;50.00974523681094;3.7948409528719727e-10;26.14675750860956;5.233649017040356;1.6923788076255572e-10;1195.8124890586187;1.3410622892310857e-11;239.4664715466195;4027.1291931373225;7.479674334372437e-10;0.0;26.68342748640134;1.3339230671143992e-10;2.697491489800251
2055.0;50.59009019671284;6.0029491362688825;5.909218643669339;8.279000000000002;952.5657342467669;2.4568781020555994e-10;72.94949204440385;2003.9691596552225;1.969579721807743e-10;0.0;50.00974523682319;3.8903667533346784e-10;26.146757508619448;5.793426686485789;1.5643831194654003e-10;1171.2587774063688;1.238061664208178e-11;265.6920672645258;4044.8971698654236;7.29816919276622e-10;0.0;25.547536001786533;1.2391065791572797e-10;2.127316431930926
2056.0;48.23909697446988;6.883542609970215;7.201860221992923;7.792000000000001;905.503943194164;2.7311485094938124e-10;75.73811651177617;2061.6162283730855;1.9752939966935025e-10;0.0;50.009745236836295;3.980123218059809e-10;26.146757508630863;6.0423004980665835;1.3958927898139385e-10;1117.7140934965316;1.2262831674708225e-11;273.6989914716117;4113.397086008081;7.185664984560522e-10;0.0;22.455972647062055;1.1059496644145064e-10;1.1679798446308747
2057.0;45.38945863430088;7.9875936507927765;8.77149642424532;7.305;902.4697570842715;3.008636611868163e-10;75.73811651288956;2096.4727800062574;1.9794564081467474e-10;0.0;50.00974523685055;4.066656764888834e-10;24.174159464716617;6.599734766337088;1.2013052461695234e-10;1111.0184850188748;1.1582922747900187e-11;270.36322466423184;4146.079842894791;6.928632610873812e-10;0.0;19.696900676366795;1.0165412696365755e-10;1.3114260456802413e-10
2058.0;43.54266492871091;8.69063611088749;9.642664443093693;6.818000000000001;870.4656812523049;3.2832494591300635e-10;75.73811651313497;2153.677182026132;1.9826697494218744e-10;0.0;50.00974523686555;4.1501514986784527e-10;22.0488604427776;7.255207627886047;1.0690221765107831e-10;1072.3228404296683;1.1519332319537442e-11;272.8100512371365;4201.821394343115;1.2154202331803522e-10;0.0;18.561592638463566;1.0165008948180909e-10;1.057309330596004e-10
2059.0;38.42253627356979;9.705051726328367;9.642664443096706;6.331;938.0431181241686;3.6379425407203206e-10;75.73811651326334;2218.875090904497;1.9863732135169623e-10;0.0;50.009745236863864;4.2270148323069634e-10;19.99991190986699;6.824468262412056;1.0382287794871483e-10;1140.7647586931587;1.1770298911479262e-11;274.87226297968715;4154.854144548457;1.1931588439195494e-10;0.0;15.23820675254823;9.865868924750747e-11;9.625729708369348e-11
2060.0;65.77096706093319;10.876416407462786;9.642664443096574;5.844;882.1262033053881;3.5723399033143205e-10;75.738116513261;2166.598405210185;1.9863732135169623e-10;0.0;42.26125182542256;4.2270148323069634e-10;16.92648911044485;8.396328955117227;5.506494553629689e-10;1083.6427410524277;1.4626643999964076e-11;273.5256528294387;4227.615744855845;7.017149171552503e-10;0.0;17.74851888169266;1.2168818851285892e-10;1.5221558282049897e-10
