Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.10742523754408;0.0001711771514921008;5.040000000001333;19.967;612.3972651116449;8.644500000025392;25.416000000004836;1082.5254429135327;43.16400000000001;23.8;49.50000000000587;8.988000000000449;1.1390000000014096;37.101314424248734;31.77949924271629;758.8017076640838;7.770754355061613e-11;92.56656336323614;2318.6750733239874;342.5873793356689;0.37183931779371565;30.754085715233387;11.720662709640228;2.4622736535462887e-12
2032.0;67.70165052822263;0.00017552749274190205;4.2000000000017685;19.480000000000004;605.0079317791374;7.203750000032607;24.71000000000586;1152.667121655289;39.24000000000002;19.833333333333332;45.00000000000821;7.490000000000649;8.162173298621979e-12;31.300559733815724;29.349178520426594;749.5928001695406;1.0807453383996711e-10;89.9030305950561;2465.6065556446697;312.16302140637333;1.6372130145514925;30.035427690069934;9.205954745602996;9.969799531560931e-13
2033.0;68.48964634514938;0.00023554983213085274;3.3600000000023815;18.993000000000002;610.6249310263659;7.203750000042767;24.00400000000693;1216.4800433855112;35.31600000000003;15.866666666666667;40.50000000001244;5.992000000000919;0.9937439538630027;25.156287269259188;27.898326972025277;756.2488171291491;1.7936769229699476e-10;86.96053982080275;2597.8099438901104;279.9634210666018;3.6491845056378827;28.6356769657763;7.082053621428066;0.044390701630117484
2034.0;69.77685940011612;0.0003807916482660339;2.520000000003333;18.506;603.2355977699224;7.203750000058999;23.298000000008045;1298.1633098131492;31.392000000000042;11.9;36.0000000000244;4.494000000001311;1.4906159307934737;18.778012528748462;25.752636682155405;746.8405856144511;0.965378000263019;83.63966680890326;2755.0610824950622;240.98174822448746;4.501504292027123;26.4750651838241;5.184162725564285;0.3329302621678183
2035.0;74.39145894891503;0.0006461445510050112;1.6800000000051136;18.019000000000002;671.2957160093252;7.2037500000916035;22.59200000000924;1326.14554789164;27.46800000000005;7.933333333333334;37.481653307664885;2.9960000000019487;2.2359238961893846;2.7118210130687004;24.92649888863214;831.1072145389489;1.9307559726929882;81.8256395652314;2814.752552580586;207.25922026447134;4.29962964572129;29.015351354007347;3.6203747510491953;0.8411623261854615
2036.0;74.91066757553467;0.004593626521019032;0.8400000000099059;17.532;731.5526250194218;7.2037500001583235;21.88600000001057;1348.5285740306358;23.544000000000075;3.966666666666667;46.88428940415089;1.4980000000032954;3.353885844282622;1.411247048217915;24.124624667461518;905.8589631048364;1.930755952775823;78.40397313269544;2862.776849677525;179.7039403444861;2.0238486672366833;36.78617576438797;1.9053288742709866;1.2617434892740929
2037.0;82.89321576022765;0.00831338543008851;3.048522245240449e-9;17.044999999999998;828.3267609909624;2.818504844289636e-9;21.180000000011905;1337.537240697322;19.620000000000097;0.0;62.43957809994532;3.1500336204638427e-10;5.030828766420929;1.4895795333261785e-8;19.961175070426847;1025.8059902918476;9.46513640513733e-10;76.7545703200567;2855.4321414410124;153.13833998523168;0.0;57.92105541289841;7.851307594776269e-10;1.8926152339034978
2038.0;85.37805192997668;0.015008255579574614;1.4752784274824592e-8;16.558000000000003;886.1317745159133;3.2151645060254446e-9;20.47400000001307;1364.7080046476024;15.696000000000131;0.0;63.955297084297584;3.2471197393087145e-10;7.5462431496285;8.402825172938883e-8;9.409315658007419;1094.2673932381795;1.063363694999529e-9;74.40508203420127;2910.6005211542533;123.80459031890378;0.0;69.44861438199281;7.880190074654553e-10;2.501830960821138
2039.0;84.84332117485545;0.05066041099215322;0.3778858357746907;16.071;906.8946796386211;3.5026714092648823e-9;19.768000000014418;1417.294442741061;11.772000000000178;0.0;59.45529708439303;3.287213127077007e-10;11.319364724439264;0.6882317623763089;10.339730320614967;1119.4865099002045;1.1939625837288926e-9;71.272759770358;3018.636636671103;90.40389760141359;0.0;64.43893065796009;7.776472353533587e-10;4.329795462690279
2040.0;83.36035142595182;0.07008512360774213;0.37788583584019125;15.584000000000001;922.5356736101127;3.6463354817964053e-9;19.062000000016003;1469.5466962142505;7.848000000000256;0.0;56.17772697164238;3.3091620956992657e-10;16.979047086644236;0.6882317623846486;10.075519510475264;1141.6278011461163;1.1967342171213044e-9;69.229907751241;3125.8973186729327;59.97952335931987;0.0;59.59232652628645;7.613232198036053e-10;6.617740178586308
2041.0;82.87226222085852;0.0986400008333089;0.37788583586059493;15.097000000000001;922.5356738406451;3.747452437459732e-9;19.062000000017903;1540.0503828593046;3.924000000000434;0.0;58.157437520561835;3.3233667410088713e-10;16.9790470866528;0.648333708291114;9.530893773298661;1142.4238752478943;1.2296048400385795e-9;66.91676717614907;3256.792515364097;29.598819718393557;0.0;56.67078858954307;7.505085230972473e-10;7.314528679776323
2042.0;81.4426314923217;0.13947786545731494;1.2178858373482349;14.61;950.4643993499523;3.817956904153117e-9;19.06200000002025;1588.451878196137;5.025121697947735e-11;0.0;53.65743752061667;3.333346180778431e-10;16.97904708665487;1.98406027323187;9.223445585299912;1173.4912064563491;1.2915186412964818e-9;69.00516874844055;3350.163600852566;2.336684317554174e-10;0.0;50.533016137029314;2.6893918632140536e-10;8.245207863075883
2043.0;78.4470386016282;0.1964350596092125;1.2178858447137484;14.123;976.6287708967143;3.865897154052105e-9;19.062000000023346;1620.514474737722;5.7554246171231505e-11;0.0;53.65743752063442;3.345128339582524e-10;16.97904708665579;1.7936608028634862;8.814734406275543;1203.4210062971806;1.1243366385769476e-9;68.89671203840626;3419.3916703103464;2.664039575467407e-10;0.0;48.84593620586464;2.5104744344810745e-10;6.827517976747816
2044.0;75.99576275677714;0.31089639772811384;1.406828762593593;13.636000000000003;976.6287713658255;3.9088225239447695e-9;19.06200000002774;1658.182891191248;6.465852971373391e-11;0.0;53.65743752064617;3.35903796053941e-10;16.979047086656472;2.071929498341471;7.339541887752697;1207.088594687003;1.0079656418317325e-9;67.81337294626846;3513.5052241086705;2.966481071963538e-10;0.0;46.640996800891614;2.3345701999331933e-10;6.324301177017533
2045.0;73.65705240587084;0.7060158611456618;1.5957716805073319;13.149000000000001;1030.2586593687772;3.949714299200221e-9;19.062000000035024;1691.913426845522;7.041008439175985e-11;0.0;53.65743752065529;3.375439582018351e-10;16.97904708665705;2.0393942005988044;6.2059490211294746;1264.8443775256715;7.868253425559437e-10;67.39317912047063;3556.239077514762;3.0484851306868107e-10;0.0;43.81485212332808;2.0806977316060387e-10;5.248532042682523
2046.0;71.21494921242986;1.925560206036084;1.7847145984319093;12.662;1030.2586594017448;3.994293302991605e-9;19.062000000051505;1729.4302389872955;8.289745509349903e-11;0.0;53.65743752066331;3.3949476048101653e-10;16.979047086657616;2.076930604297832;3.393681460655194;1271.0739651918711;6.8293281973932e-10;69.43473670080142;3645.606058606546;3.7322671517961396e-10;0.0;42.2904986846482;1.8826025336805734e-10;7.0822537977292965
2047.0;69.09307047438101;2.404325156974359;2.3936575171000634;12.175;1047.0991843441554;4.037340927160073e-9;28.446409041714958;1750.7409060955536;9.222910457108758e-11;0.0;53.657437520670555;3.4188911163235947e-10;16.97904708665814;2.7095639414877963;2.7192960072130354;1291.005640398219;5.354555853532397e-10;103.14270973510195;3688.6057234445816;4.065872365350319e-10;0.0;40.468622452219684;1.771192343220767e-10;6.426199913608955
2048.0;66.1073208800723;3.5661383545744374;3.002600439450532;11.688;1059.6006284260775;4.097387177139437e-9;31.623409041705155;1831.8359472807774;9.873334729314375e-11;0.0;53.65743752067754;3.4484042524811743e-10;16.979047086658696;3.3035218883486985;1.0442096963504854;1298.7398140792548;4.2100717900780567e-10;115.01704976124803;3773.265649007315;4.123592889438967e-10;0.0;33.97428548449509;1.6085760412963007e-10;4.735155235337005
2049.0;63.27444078094416;4.925816034851363;3.7060148207406858;11.201;1059.6006285956144;4.182581477828369e-9;33.138613562539646;1878.8809812680686;1.0837404322985249e-10;0.0;53.65743752068435;3.4852115796715055e-10;16.979047086659318;4.077432654026584;0.5003504855096773;1305.0209512166077;3.455400839199895e-10;120.71717811461491;3858.6028899333496;4.4652690825552737e-10;0.0;32.01062645577909;1.5130424307203178e-10;3.792283768042723
2050.0;60.730913588024876;5.698738146189193;4.503900660987262;10.714;1059.6006287101677;4.324299972531948e-9;48.950318083365886;1908.6713845440643;1.2072538384114346e-10;0.0;53.65743752069161;3.530439993523945e-10;16.97904708666003;4.955282834252867;0.47859610022760457;1305.286438823054;3.202054461733491e-10;177.9479278975538;3899.542057955818;4.948311896076296e-10;0.0;29.66073740588203;1.4481940493815252e-10;2.916608358919015
2051.0;58.522237295664496;5.117987840172223;5.396257960195184;10.227;1059.600628723913;4.6562370667487555e-9;65.51962486460168;1891.3891184312342;1.3381059710230113e-10;0.0;53.6574375206995;3.5841731532669697e-10;16.979047086660856;5.7657079241690505;7.023679737880233e-10;1306.1472958932616;3.1542208649449256e-10;238.64004469098214;3854.695743868652;5.316400467305576e-10;0.0;29.9519646567953;1.4316146466986057e-10;2.6261974487525217
2052.0;56.62942836098292;4.815670753192796;6.593086718735087;9.740000000000002;1030.1523638782207;3.3875612036229545e-9;81.1294068472537;1898.8393684673056;1.4270235475230348e-10;0.0;53.65743752070799;3.6443584982900115e-10;16.979047086661826;7.044476490525385;5.45695897502263e-10;1265.4848092412992;2.9347728579291275e-10;295.5372295864008;3858.219127049935;5.532051789131888e-10;0.0;28.833673775319934;1.3680021755034438e-10;2.165625365414467
2053.0;54.246656533412825;5.098262970158036;8.094386938448572;9.253;985.0236496807413;3.7343336258019795e-9;91.3756522842266;1929.4385689625653;1.4633408485153928e-10;0.0;53.657437520717195;3.710240318870276e-10;16.979047086662973;7.317151986243812;5.037147330511952e-10;1215.9267169894024;2.75954438041837e-10;332.64123939910934;3891.9673956848296;5.561487941038754e-10;0.0;27.031377658450236;1.2051350988119838e-10;1.5169135069089792
2054.0;51.89178803387874;5.622647099911859;9.947394348806393;8.766;985.023649712555;4.098600798882685e-9;98.11499944354227;1942.8084699477763;1.481260907771159e-10;0.0;53.65743752072742;3.782896323191657e-10;16.979047086664377;8.446829933697307;1.4190967833928448e-10;1215.4578470992092;2.520225514391815e-10;356.4356734500358;3888.995965749369;5.470159493922561e-10;0.0;26.206314045938505;1.146117346460825e-10;2.5470421555020133e-11
2055.0;49.23934481410142;6.260316048459854;12.199344679285083;8.279000000000002;980.5383636232942;4.6172980488879326e-9;101.93995867578288;1948.4114214226174;1.4912318537075493e-10;0.0;53.657437520739;3.8599170066662574e-10;16.979047086666096;9.69020148300372;1.2114588896446444e-10;1208.1338090890702;2.460150627032718e-10;371.26132745636676;3900.080588269823;5.40379793273515e-10;0.0;24.76616201612133;1.0793867683526976e-10;1.674429056399092e-11
2056.0;46.811701885934475;7.0688041806683;14.89747365936274;7.792000000000001;942.0365769695683;5.1688376309259994e-9;104.15694451651484;1995.8676416681305;1.4975259907065483e-10;0.0;53.657437520752566;3.938791677743277e-10;16.97904708666813;10.543490004964283;1.109447437182138e-10;1160.211695186568;2.3274674825557617e-10;378.91753010291256;3962.618958412303;5.289759020986761e-10;0.0;21.039969392558486;9.844579379985946e-11;1.4620611168234065e-11
2057.0;44.693418346427165;8.093021227731947;18.194017018694193;7.305;891.002235891388;5.772409477002113e-9;104.15694451744234;2054.8960988242625;1.5018752991590684e-10;0.0;53.65743752076887;4.0192677929943955e-10;16.979047086664735;12.531961633316916;9.6141924699491e-11;1102.0007291235697;2.2086912495025298e-10;379.33853823387597;4041.5010756664037;5.176692195880281e-10;0.0;17.99507921700183;9.40731221327167e-11;1.3369234463795887e-11
2058.0;42.29987178090291;9.149143492271037;18.194017021152572;6.818000000000001;857.3091208792711;6.443071803592591e-9;104.15694451762425;2117.536437761357;1.5050806918261118e-10;0.0;53.65743752078858;4.099321628831693e-10;15.985303132814536;12.681394810370227;8.895955497887491e-11;1059.9796396543993;2.2204797727116768e-10;379.3650729215867;4104.512012522828;4.934321763324587e-10;0.0;14.52461387645494;9.42419175509188e-11;1.2970207428848384e-11
2059.0;36.473668262091174;10.351566345231191;18.194017021180198;6.331;922.0760761911724;7.103610359404156e-9;104.15694451771206;2160.4612432715167;1.5075823742350537e-10;0.0;53.65743752080842;4.175222864000043e-10;15.488431155890895;12.298802615249565;8.473121827497185e-11;1114.348982601104;2.1926733778989515e-10;378.780063549899;4073.4815548746365;8.932347152966405e-11;0.0;13.61963189719901;9.67483531000818e-11;1.3061949420678451e-11
2060.0;65.34283389267773;11.62351900572902;18.194017021178418;5.844;900.5073195774107;7.058418966054613e-9;104.15694451771087;2121.487671859693;1.5075823742350537e-10;0.0;47.67578421316794;4.175222864000043e-10;14.743123190494986;13.096169988982087;4.497654252036627e-10;1103.537976831086;2.713075881824791e-10;375.8834085078242;4102.64631682626;5.203603952692575e-10;0.0;14.05635886303074;1.0853346002599566e-10;1.7149072144273732e-11
