Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2039.0;91.62300749879032;0.002397400621284581;7.859915734505117;16.071;507.0021953938895;2.1674873851254177e-10;43.603776245443385;1047.5688535835911;11.772000000002775;0.0;80.22198558446438;3.925540561748956e-11;29.44349785588968;37.6576962666536;5.921938816348292;592.1053206691194;3.97944601760522e-11;149.568306574103;2018.552655968224;61.53117190627957;0.0;160.3517742093455;6.099340647009623e-11;22.90114581858016
2040.0;88.78902229750379;0.003478268137477904;7.85991573451017;15.584000000000001;589.5733379256942;2.4864024657511374e-10;42.897776245447176;1147.1148587166367;7.848000000003963;0.0;75.72198558446526;4.013395793237017e-11;29.443497855890165;36.811093148506714;5.196606818225689;641.1622837074541;3.090734819555437e-11;147.2923702929029;2199.1294730018053;39.31742717991995;0.0;133.9054122960045;5.832743915141904e-11;20.643041504595743
2041.0;85.94030657369812;0.00498572900294924;7.859915734514025;15.097000000000001;633.5870977475653;3.2992062512362677e-10;42.89777624545121;1292.497262323139;3.9240000000065307;0.0;71.22198558446605;4.072664340836346e-11;29.443497855890577;35.405827250809494;3.0079078939549824;691.1068373784478;5.014382369540491e-11;144.97034317394244;2438.971362756341;18.751555967009704;0.0;103.75477524266724;5.393850063341085e-11;17.190354101716068
2042.0;90.04675218651616;0.007060257283812886;7.859915734518399;14.61;650.9599149683764;3.673267048797235e-10;42.89777624545552;1431.3955631464846;4.967039634209119e-10;0.0;66.72198558446686;4.1175067825309746e-11;29.443497855890982;37.56806669580461;1.8087989029306117;750.4020898368987;4.5600457168416314e-11;142.39921165179206;2699.529957094643;1.7230704221746218e-9;0.0;79.87421179481423;5.574278688110083e-11;14.194079924196057
2043.0;73.68527493144283;0.009879953619086106;7.85991573452292;14.123;650.959914968462;3.9364338355942033e-10;42.89777624545966;1431.3955631465624;6.379194809574832e-10;0.0;66.72198558446769;4.148549434370931e-11;29.4434978558914;16.118503281512023;2.1076300806681023;782.5261983746723;4.8829816746973366e-11;144.66486783743926;2859.658764274542;2.4256817702132104e-9;0.0;82.72226426184532;2.883093054897843e-11;14.820937985143855
2044.0;77.88501908986683;0.013669160756676743;7.859915734528604;13.636000000000003;770.5153848918067;4.11681802252078e-10;42.89777624546516;1468.1541576208217;8.262882396899999e-10;0.0;66.7219855844685;4.1858728687658935e-11;29.44349785589182;15.083951039902388;0.8980680246210068;931.2104001281858;4.4865739838287766e-11;150.3129177706483;3038.6492778041506;3.4970416047781743e-9;0.0;74.53472372354076;2.6597699309497103e-11;13.084820602457272
2045.0;74.81357807615242;0.018711007700425896;7.859915734535735;13.149000000000001;915.1899319246211;4.2613028618340076e-10;42.897776245471654;1532.6383248596183;9.873474651651957e-10;0.0;66.72198558446931;4.230065615935432e-11;29.44349785589225;14.102894060019738;1.0420892791792138e-10;1115.7785837114839;4.157282783977644e-11;156.11872002628428;3236.832284691317;4.311493947349556e-9;0.0;63.34304236451481;2.4616764417186775e-11;10.234431885735972
2046.0;70.32433462106252;0.025368671026535797;7.859915734544914;12.662;1027.844076486717;4.3892684772921146e-10;42.89777624547944;1674.0535190583678;1.1546599382649524e-9;0.0;66.72198558447015;4.279545252767809e-11;29.443497855892723;11.825417113589644;9.789704044292014e-11;1259.1563519926717;3.5254006218013454e-11;154.58187960837157;3555.8837956607185;5.2826008674636e-9;0.0;48.116806923346395;2.0594603694539782e-11;4.4096408573748285
2047.0;67.85309416041927;0.03412488623508332;7.859915734558712;12.175;1065.9700142918807;4.485580311247947e-10;42.89777624548933;1704.7463162556583;1.3010239989537629e-9;0.0;66.72198558447106;4.338505839558824e-11;29.443497855893185;11.326215413213777;9.506851502205928e-11;1300.8237166991134;3.236194174737197e-11;156.26318076124073;3621.907598398949;5.885383735792901e-9;0.0;45.863840516849294;1.9366613762267113e-11;3.4158747604855013
2048.0;66.62906908006585;0.04634708188602264;7.85991573458229;11.688;1065.9700143220039;4.617303960320648e-10;36.543776245503395;1770.8894963368025;1.4213108261326369e-9;0.0;66.72198558447207;4.407074925907268e-11;29.443497855893735;9.997145764663543;8.854169707962737e-11;1296.405690908689;3.075539308813419e-11;132.96340162583232;3738.7402730333865;6.009612114308795e-9;0.0;40.54172523497287;1.75182296614089e-11;2.062212208855007
2049.0;64.11574476206945;0.5040430850340492;7.8599157346279895;11.201;1121.3728017118804;4.800000926122965e-10;23.835776245526116;1817.8080705063085;1.5723281911121388e-9;0.0;66.72198558447286;4.487803864658043e-11;29.44349785589441;9.497944064669424;8.737532510029638e-11;1351.9340660962926;2.952134184089798e-11;86.39730086471775;3839.8637512897303;6.55380175969333e-9;0.0;37.36186365781883;1.633026633807372e-11;1.2106769208572712
2050.0;61.15091272816178;1.4803263409086405;7.85991573470578;10.714;1144.9744404784851;5.034103806949046e-10;7.950776245583489;1874.7191665168175;1.6951124334303966e-9;0.0;66.72198558447381;4.581027738728637e-11;29.443497855895213;8.897239519767156;8.700626497098377e-11;1387.0398499217638;2.7044303186426015e-11;24.886857808834034;3963.4146946660626;7.026791964829341e-9;0.0;35.75527217339639;1.498793095352181e-11;0.7334045324535063
2051.0;58.984782581133615;2.121509781885981;7.859915734933747;10.227;1144.974440484264;5.104107227499346e-10;1.7796466315595485e-8;1908.411460985112;1.760748257985952e-9;0.0;66.72198558447495;4.686709470136257e-11;29.443497855896137;8.897239519568366;8.632506138585897e-11;1380.7186004324913;2.430165431211509e-11;4.900141292666914e-8;4014.624861915385;7.143945310452923e-9;0.0;34.69322454925174;1.48152670648575e-11;0.7144850419869033
2052.0;56.388662201220676;2.1459142569432843;9.59685233196273;9.740000000000002;1089.5544404882805;4.8313739622568e-10;1.9084246361728712e-8;1964.0919670283358;1.789739900296634e-9;0.0;66.72198558447604;4.79677818053441e-11;29.443497855897196;8.453926489539867;8.691151177707293e-11;1321.1019043114281;2.234822931120088e-11;5.1960900729229715e-8;4098.473304154928;7.111411763013794e-9;0.0;30.42187831162872;1.2351296788853657e-11;4.573880493087635e-11
2053.0;55.35877622298209;1.4480148721378088;12.81753143651676;9.253;951.0044404904112;5.149946918452415e-10;1.9312616316250526e-8;2078.7219237387944;1.803654424995637e-9;0.0;66.72198558447631;4.92256610418894e-11;29.44349785589827;10.458071092097615;1.833192871439329e-11;1172.688043048742;2.1387124740406097e-11;5.1108361758707186e-8;4272.982922128969;7.277016890893195e-9;0.0;22.371281644176538;1.1815064998576802e-11;1.7930300569077125e-11
2054.0;53.523790895543826;0.602572069693925;16.312098791924566;8.766;951.004440490698;5.714756162818841e-10;1.946281530573223e-8;2110.8306644157055;1.8115996549946474e-9;0.0;62.703981228496204;5.060367569500066e-11;29.443497855897938;12.791346148183383;1.744745075637872e-11;1169.6576960325829;2.0719568527117184e-11;4.941622684115931e-8;4295.987867464101;6.873210430177175e-9;0.0;19.316947486454996;1.1499639181161672e-11;1.6609132253253084e-11
2055.0;51.77933853357527;0.6777838524884132;20.24205665838908;8.279000000000002;951.0044404901665;6.359594596064829e-10;1.958870273232562e-8;2143.587550340089;1.8169433641801227e-9;0.0;46.97802483076351;5.20522449612755e-11;29.44349785587788;15.873074137146611;1.7726535427101526e-11;1163.5339797579184;2.0240175674510598e-11;4.7223250807416514e-8;4323.64750608942;6.552951762533462e-9;0.0;14.291261097947679;1.1668360871160772e-11;1.8521088285591877e-11
2056.0;50.24929818925433;0.9262907858834112;20.24205665883414;7.792000000000001;945.4266439157758;6.703172645435174e-10;1.9696151976137264e-8;2195.767837611637;1.8208402679115469e-9;0.0;37.82440179676168;5.3463290667957406e-11;26.026497855890305;14.574377320643872;1.7827468169699043e-11;1145.750425869289;2.059956206244404e-11;3.8969650096188345e-8;4364.598728238539;6.185578969801394e-9;0.0;11.542979595550955;1.0505425176267057e-11;2.306960533780268e-11
2057.0;47.647166130577915;1.682386208299925;20.242056658923595;7.305;928.1271691059721;7.394261797580114e-10;1.9804101529078873e-8;2261.81545529556;1.8238570472215994e-9;0.0;31.029174964665454;5.4889826589458566e-11;22.039997855898832;14.58745359796326;1.61050167381544e-11;1113.5986041794997;1.8662992605705642e-11;4.3142044901213394e-8;4419.658275627129;1.0761449348675865e-9;0.0;7.826250449004416;1.0505962405937586e-11;1.967993577198197e-11
2058.0;45.20002035315152;2.0545034163623095;20.242056658968703;6.818000000000001;905.3774688375341;8.290915558364877e-10;1.9875732488503124e-8;2326.7965056556022;1.8273351470715099e-9;0.0;23.926458908800193;5.625289829335365e-11;17.19924785591802;13.944643331021219;1.5513985756201572e-11;1073.0579259432864;1.872148610289791e-11;2.5636777127458267e-8;4482.611551776995;1.0495795431979618e-9;0.0;5.343993762930404;1.0593224640672252e-11;1.769927603266801e-11
2059.0;41.85233076100623;2.4797443255919727;20.242056658995782;6.331;887.1511561831006;9.280427287969154e-10;1.9957212058415742e-8;2395.9505068635876;1.831303744907767e-9;0.0;18.361035677389044;5.750158858116414e-11;11.077122855952798;13.944643329068247;1.5348746632999463e-11;1058.381748347383;1.9262042308099057e-11;2.7958564478302263e-8;4526.732621921478;1.034341116950178e-9;0.0;4.100952025863406;1.0317721034462164e-11;1.577932739268987e-11
2060.0;67.04579709829419;2.579219286340084;20.242056658982744;5.844;873.8135052127482;9.128587345100985e-10;1.9950692118035383e-8;2362.2158561822325;1.831303744907767e-9;0.0;10.162208067370663;5.750158858116414e-11;7.031870459212994;14.587453600377083;9.236550065732406e-11;1057.1266217078405;2.5452362484155824e-11;3.084597120142616e-8;4535.115738294345;5.944465720150971e-9;0.0;2.26973731204129;1.255084851013765e-11;4.043493581648592e-11
