Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2037.0;77.37210977168897;0.017825014287373726;8.383015616825748e-11;17.044999999999998;856.0876179968557;9.501275013114841e-11;21.18000000001352;1317.4894966114966;19.62000000000287;0.0;51.984334123504055;2.8185868321853175e-10;19.751219833001187;4.3422765399232e-10;11.334369026659799;1057.0372122255478;2.1903145271039308e-11;76.72253506524285;2816.0198898104436;157.7444250357978;0.0;64.61026489189695;6.822665126085426e-10;8.113677976879018
2038.0;79.69266189582316;0.02955008883825018;1.7969036535662085e-10;16.558000000000003;914.0399719226953;1.1064451829840828e-10;20.47400000001473;1346.7773354924732;15.696000000004814;0.0;47.48433412353123;2.973481318856873e-10;29.62682974945073;1.0256038546243253e-9;5.638275062471281;1125.4717771981425;2.4634295634586817e-11;73.46850187870014;2875.8414838263157;124.12970316071784;0.0;62.42648573066488;7.006923903520736e-10;19.209600249252542
2039.0;78.50302637741552;0.04714867171056164;3.9906493884235923e-10;16.071;932.8269948778985;1.279053169623659e-10;19.768000000016148;1397.1741713687197;11.77200000001075;0.0;42.98433412353985;3.032372537552652e-10;32.31003392132634;2.215152558903287e-9;5.691098777193524;1148.7344114796122;2.7772337003004426e-11;71.7402926965409;2981.37964929369;93.39179774175031;0.0;57.64694772727195;6.937121943297636e-10;21.240048101574274
2040.0;78.03117272162896;0.11905837239238211;0.22255769345035187;15.584000000000001;948.8629249898136;1.4817065161646355e-10;19.06200000001783;1451.3423811902423;7.848000000047165;0.0;41.568896125149735;3.0630988383955866e-10;32.310033921371;0.42883558260527016;5.746585066781711;1168.8201835512284;3.439539769786207e-11;69.15908875889798;3092.8411116356806;61.63904722777818;0.0;54.193369274256675;6.817180437410297e-10;21.267410499842956
2041.0;76.5581345804743;0.15960656180154312;0.2225576935599568;15.097000000000001;977.0518124016397;1.660004709351831e-10;19.06200000001987;1497.3370275950306;3.9240000000611843;0.0;44.773876173026146;3.0816975665069545e-10;32.310033921378036;0.42883558281272705;4.750939341781927;1200.4634307622382;3.352575137132798e-11;68.84183294148616;3188.6954035738618;30.538991478095877;0.0;53.95125244599358;6.644317136968407e-10;20.65453013592545
2042.0;76.5635955440401;0.21390603217229584;1.0625576936014416;14.61;1000.1246704315269;1.9272563336204118e-10;19.062000000022408;1543.4723500981809;6.813398796580595e-10;0.0;47.03828148515744;3.094303406102643e-10;32.31003392138185;1.989132209754822;4.372629354676429;1229.6730486734689;4.334192975806476e-11;69.20002144631775;3284.488722908642;3.2669062974502955e-9;0.0;54.493555677031885;6.562386421232572e-10;19.9662818465067
2043.0;74.46745874682975;0.2855271143633398;1.0625576936911736;14.123;1018.583805107863;2.2002135829037504e-10;19.062000000025744;1578.6278457212716;7.709998280233151e-10;0.0;47.038281485166564;3.103365659227946e-10;32.31003392138386;1.847531824332207;3.7852600702239467;1253.2561960039568;5.198122631383137e-11;69.42572262429881;3360.4978839871605;3.6457281674950137e-9;0.0;50.57675240422503;2.2405787233393748e-10;19.446196331892867
2044.0;71.79198386058454;0.3789832088516069;1.062557693890536;13.636000000000003;1035.8093954929097;2.3356434465454455e-10;19.062000000030412;1614.0354901339633;8.71298034795006e-10;0.0;47.038281485171574;3.1141996934768166e-10;32.31003392138537;1.789273353205861;3.6547338311249513;1275.6016610735899;4.558718137770279e-11;69.19465027968423;3437.690697481567;4.107472890947068e-9;0.0;45.52871836848525;2.104067022299931e-10;18.887889845151314
2045.0;69.34494193989404;0.6600367092264295;1.1738365406155298;13.149000000000001;1061.2160404558247;2.4384051586312955e-10;19.062000000037912;1653.0983550195726;9.584278239979643e-10;0.0;47.038281485175304;3.127107011698914e-10;32.310033921386676;1.6763510215903572;2.65905142868858;1302.8907203608296;3.720932342776186e-11;68.68716662174039;3510.2004426752324;4.34492564745028e-9;0.0;43.191060162328;1.8503806337806408e-10;17.883610749621774
2046.0;66.64483668680676;1.6860284886935022;1.2851153873953352;12.662;1083.3596963179161;2.5446489511755876e-10;19.06200000005472;1680.510938650471;1.1081848887012196e-9;0.0;47.03828148517852;3.1425305926403436e-10;32.310033921387934;1.7536471789961665;2.524221629420902;1333.8089501771908;3.4044225837166785e-11;68.53448878995987;3576.310280061409;5.1180206902326355e-9;0.0;41.27557301243193;1.691774359792837e-10;16.155852464538274
2047.0;65.10153804672426;2.328845512557226;1.8163942341958856;12.175;1107.8780488265759;2.628389165919214e-10;27.26564090470485;1700.1902139063197;1.2616558515479948e-9;0.0;47.038281485181436;3.1612777047547594e-10;32.310033921389106;2.1137972301912984;1.1987664476666104;1362.7922958180995;3.316200272211861e-11;99.28344366283523;3614.6375037670573;5.771618162093413e-9;0.0;39.3324655701249;1.525452641707429e-10;15.347104042991878
2048.0;63.48179277656991;3.2233121173617274;2.347673081041296;11.688;1110.4758385534922;2.7481884818467474e-10;30.442640904695054;1766.1809697576505;1.3892108409996486e-9;0.0;47.038281485184065;3.184475193834108e-10;32.31003392139031;2.657510642886234;0.6789206336981746;1357.5579284991552;3.0609322606484884e-11;110.87503380589516;3710.1758807845636;6.058195548873521e-9;0.0;35.49781973694713;1.410232895604521e-10;11.231438462938414
2049.0;61.45300480310054;4.3995908945177815;2.878951927986381;11.201;1110.4758385864836;2.922779293255027e-10;31.367461357025533;1806.5902665729623;1.5551595234183265e-9;0.0;47.038281485186566;3.213561495718865e-10;32.31003392139161;3.1674812889107544;1.7644452775364306e-9;1360.7369807902824;2.9622862181784864e-11;114.26353992569908;3802.3039828736437;6.6321242154464905e-9;0.0;32.733296783113644;1.3352333521047622e-10;10.34146631036314
2050.0;59.48826921783202;5.262016596468754;3.465870198293948;10.714;1110.4758386052654;3.163666617268742e-10;46.58878180935202;1825.664003881273;1.7543259366584052e-9;0.0;47.038281485189195;3.250056489386036e-10;32.31003392139308;3.81322067109615;1.5118040564417194e-9;1365.6720731432715;2.8291912700171342e-11;169.7126285024586;3838.542183101827;7.398662372991683e-9;0.0;31.261154247027232;1.2953839574703122e-10;8.804445797825943
2051.0;57.913299535063054;5.727791354505761;4.108427891991385;10.227;1110.4758386156423;3.500494608501561e-10;62.27251248784076;1815.7114351158507;1.9709243646692543e-9;0.0;47.03828148519202;3.2947019722990573e-10;32.3100339213948;4.520175675118872;1.4827384065554995e-9;1362.933143394778;2.7823897785438683e-11;226.84589690355244;3803.121117372526;8.122316480850274e-9;0.0;31.45333932124535;1.2829860773951905e-10;8.297446179853647
2052.0;56.01605872705535;5.159511734703076;5.016625009089046;9.740000000000002;1055.0558386414177;3.228724091322192e-10;85.56690339248655;1847.633549397769;2.111992601299915e-9;0.0;47.03828148519496;3.346695922974309e-10;32.31003392139682;5.360083743642694;4.2004488152442635e-10;1300.2075941565631;2.547328672090036e-11;311.7026947317556;3802.4847264715463;8.565212950819496e-9;0.0;28.486226076344515;1.2203144020200717e-10;7.80860636047603
2053.0;53.65051858607095;5.388102749824721;6.190461549609338;9.253;1004.3241605427526;3.587217216352703e-10;101.16751044876108;1864.7447796914194;2.1644904437898497e-9;0.0;47.03828148519804;3.4061231842104567e-10;32.310033921399246;6.614285950567994;3.953796764918608e-10;1241.3303376303752;2.4594777910279594e-11;368.53140373963606;3825.885514880835;8.590726383715897e-9;0.0;26.973203677138223;1.1960720065962582e-10;5.97114090180625
2054.0;51.81559826619818;5.830609230884749;7.629937513602114;8.766;975.9129012496393;3.9467417131538303e-10;112.19715123162932;1878.9045473019594;2.1900818985090518e-9;0.0;47.03828148520128;3.4697054028477034e-10;32.31003392140218;6.989245165396869;3.6707505611556073e-10;1209.2467253822663;2.365164681181855e-11;408.5218023529484;3838.3017033171136;8.461827375746321e-9;0.0;26.316406378074124;1.064393605469448e-10;5.097333524561601
2055.0;49.39405611972682;6.565349530728192;9.36287261274861;8.279000000000002;951.2785137704882;4.292456011927322e-10;115.90121349120508;1919.502483027551;2.204408949536641e-9;0.0;47.0382814852047;3.5378247078075105e-10;32.31003392140568;7.950483300434433;3.508693624308778e-10;1176.9856079431743;2.174174245322009e-11;419.54001707789723;3882.1875364087355;8.288823224131594e-9;0.0;24.089544992850364;1.0123468096102409e-10;2.6818064100479084
2056.0;46.64566328972552;7.400634769023219;11.417086558743703;7.792000000000001;919.6240739557587;4.730451969338233e-10;118.73170638968094;1951.1024652732206;2.2134490491883974e-9;0.0;47.03828148520835;3.6078946936301687e-10;32.31003392140919;9.294151309945153;3.3922577332367467e-10;1138.3102173792836;2.051385096819601e-11;429.88822540981715;3932.201491535809;8.183778770925906e-9;0.0;22.695975605869943;9.582667368621488e-11;9.380821150909046e-11
2057.0;44.19947545427713;8.491705759876094;13.925399063287347;7.305;911.2949922278723;5.165454857406549e-10;119.3988485962038;1984.9738571734326;2.2196523194795382e-9;0.0;47.0382814852123;3.6775567710877413e-10;30.03203392141911;10.20312674703774;3.1721770367285465e-10;1126.5383573014615;2.0252778368465965e-11;431.53653614675386;3963.046789523312;7.855893744509567e-9;0.0;19.501267763278662;8.754286847731082e-11;4.4437740110009947e-11
2058.0;42.24005111088326;9.587227563194597;17.020629838089842;6.818000000000001;881.3177706374782;5.585092301685302e-10;119.39884859652861;2027.783746533367;2.2242606154558347e-9;0.0;47.0382814852163;3.7466418898649047e-10;27.754033921429876;11.956566715221504;2.86522988125265e-10;1091.0260737339186;1.9218606818927944e-11;434.1018054702543;4016.79809489665;7.79045768611689e-9;0.0;18.776981566356362;8.376157049070137e-11;3.5631702948689345e-11
2059.0;36.23429285574458;10.740540128952544;17.020629838092287;6.331;979.176659454816;6.107789152871831e-10;119.39884859661937;2071.1269083248617;2.2278162043701117e-9;0.0;47.038281485212266;3.8137001429625977e-10;25.47603392144561;11.505615638790285;2.4751986712976726e-10;1204.6746560247047;1.8894893853005698e-11;434.55501550256275;3925.8255001903303;1.4449015476465867e-9;0.0;16.603808886728142;8.555611441504633e-11;3.4580112367462345e-11
2060.0;64.7438347811271;11.998065165519444;17.02062983809223;5.844;917.8324509247877;6.001680849107295e-10;119.39884859661804;2014.4721128833005;2.2278162043701117e-9;0.0;41.54485686910145;3.8137001429625977e-10;22.05903392144873;13.913257450991429;1.2893955274427631e-9;1136.5076374909306;2.4054561578504167e-11;434.1816675270892;4007.0827451918403;8.13911902293068e-9;0.0;17.19339951746124;1.0587558289855662e-10;5.4684542379236303e-11
