Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;63.36637175878611;2.7429174961808285e-7;4.200000000003026;19.480000000000004;635.2955188843646;7.203750000000188;24.710000000007895;1130.2659069210306;39.2400000000005;19.833333333333332;45.00000000000228;7.4900000000001015;1.2882621544615203;31.735375602960747;12.765122595336925;787.0346704035404;0.0;89.8560030936938;2420.543421080458;313.1703935146057;2.746972248503615;57.305389228465;3.110501034635819;3.681078743074048e-10
2033.0;65.25610249954396;1.1583407048968421e-6;3.3600000000040575;18.993000000000002;653.6844854012493;7.203750000000324;24.00400000000919;1187.4407899533517;35.31600000000072;15.866666666666667;40.50000000000382;5.992000000000144;3.071393231680309;25.29805902926921;8.53431417969197;809.7319893755124;9.647449660517752e-13;87.14236922522124;2538.709741285597;278.48889839621944;11.719705926458941;51.51279635874033;1.7188839863982386;0.5091345808208663
2034.0;67.45111503312478;4.329523388687083e-6;2.5200000000056013;18.506;674.6099671345856;7.203750000000517;23.29800000001051;1241.3770750670685;31.39200000000099;11.9;36.0000000000115;4.494000000000205;4.607089847511871;18.93834004549913;11.254725772006042;834.9076360253015;0.9653779997058454;83.86517635972139;2651.600716922286;246.25370029609746;9.152036111257427;46.57122260438575;1.8333706353492354;1.7332031846440046
2035.0;69.91476731745206;1.4435622227970264e-5;1.6800000000081987;18.019000000000002;716.6258914506363;7.203750000000829;22.592000000011915;1280.5713669338968;27.46800000000136;7.933333333333334;41.30780283093437;2.9960000000003038;6.9106347712543865;12.605904778548188;11.257635446734302;887.0084001506493;0.9653779997399874;82.0582351528523;2731.922946420228;215.10001943110686;5.764193124566966;51.17045032840793;1.2222470906943623;2.8192600931476473
2036.0;70.10220054413489;0.00010462166566857134;0.8400000000143728;17.532;747.3865334334039;7.20375000000146;21.886000000013453;1326.5894356706858;23.544000000001816;3.966666666666667;46.127550099866504;1.4980000000005111;10.365952156839214;6.338282608899454;10.991069816721065;925.3024569496732;0.9653779997244905;79.50418195325102;2827.3652942887106;184.8135618094772;2.882096562004151;54.50419984282876;0.6111235461957583;3.899707162264207
2037.0;77.5585985231678;0.00025309898214777364;1.6731064554465827e-9;17.044999999999998;857.8623824435188;1.8293644591167087e-11;21.18000000001495;1315.5981023373708;19.620000000002467;0.0;62.55709122406343;5.230634826374686e-11;10.365952194467999;8.006225795320235e-9;9.113444694862403;1057.6072544763495;4.1881766897791614e-12;77.02252420582153;2813.4620858017975;157.35356891288637;0.0;73.12975931019717;1.285247739289878e-10;4.228890161980021
2038.0;79.95362876959278;0.0006057277180372375;1.6890106091267985e-9;16.558000000000003;914.0399407858944;2.14371854424017e-11;20.47400000001616;1346.9174980493895;15.69600000000568;0.0;58.05709122410312;5.443033499034934e-11;15.54892829151989;8.125621448974439e-9;7.078485164009303;1120.3508599751194;4.86247677031281e-12;74.27257058609563;2880.022627620484;124.07555819286345;0.0;70.31334259450122;1.3103248272438834e-10;9.802408262828283
2039.0;78.74709171009727;0.001346626457196141;1.6955539659552271e-9;16.071;933.2639878542097;2.472953593541056e-11;19.768000000017533;1397.6780415891587;11.772000000012888;0.0;53.5570912241135;5.524024724849465e-11;20.65812121032138;7.887205787351364e-9;6.03247332899257;1145.1697567576814;5.3603822411505786e-12;71.43141566587367;2986.252972039138;92.9280264307663;0.0;65.19127066861427;1.2857131586033948e-10;13.16022142556966
2040.0;78.47873258059204;0.0028027506059399867;1.6995000025563047e-9;15.584000000000001;946.4149443748869;2.8386278074121188e-11;19.0620000000191;1451.8641526515712;7.848000000034431;0.0;52.79020405577428;5.568221704836811e-11;20.658121210467005;2.872705760115013e-9;6.361373435995719;1162.6335801731834;6.497558376893817e-12;69.16023309058963;3098.7587558603577;61.753075224298826;0.0;63.12236891718039;1.269926837937101e-10;13.058493352210585
2041.0;77.07402626299248;0.005491431439749636;1.7038735352241655e-9;15.097000000000001;969.674979544489;3.189694484042888e-11;19.06200000002093;1500.5787375536806;3.924000000056668;0.0;54.242910761808254;5.595830497238768e-11;20.658121210498784;2.809238884284163e-9;6.044653489288514;1188.989281535306;6.2536044005153966e-12;68.53405585757417;3200.5570104157086;30.411334583619062;0.0;61.85293647637304;1.2467900759895125e-10;12.776114839809495
2042.0;77.20647251474564;0.03852681035592137;1.7114571056770031e-9;14.61;984.4510607700118;3.7342630739809166e-11;19.06200000002309;1552.3112379156196;1.117177834036151e-9;0.0;54.63851052907684;5.6149546855790455e-11;20.658121210518644;2.8068534069833424e-9;5.860621751763789;1207.4782121987007;7.57408974618485e-12;68.68375611214874;3308.610316246428;5.317321259185978e-9;0.0;60.86747125972088;4.605218207467884e-11;13.274557279367329
2043.0;75.00437932684221;0.05073344677918068;1.724164225626228e-9;14.123;1011.7304707228756;4.624784763678791e-11;19.06200000002572;1583.503422785327;1.2919199816658976e-9;0.0;54.638510529089665;5.638619169791705e-11;20.65812121053027;2.7183407365684407e-9;4.6586635742199025;1238.2043188260532;1.051241434255817e-11;69.18580078697927;3377.0677730665407;6.135941491838572e-9;0.0;57.265051618016024;4.357587394765128e-11;13.181143813203612
2044.0;72.93421873705913;0.06803294909675903;1.7492567185730705e-9;13.636000000000003;1018.5969957414098;5.0072620414403336e-11;19.062000000028984;1624.7665844659825;1.4653312747526312e-9;0.0;54.63851052909724;5.667950165795752e-11;20.658121210539594;2.583735909612727e-9;3.57797940813592;1250.9811222453425;9.430497239972212e-12;69.11229564905113;3464.171396852868;6.946296412843359e-9;0.0;53.79494893799976;4.140565084618029e-11;11.679301620138087
2045.0;70.6153206349036;0.09266436066283969;1.8113603253419134e-9;13.149000000000001;1022.8285943702052;5.2846519268327985e-11;19.062000000033194;1687.9164141506676;1.603536005273599e-9;0.0;54.63851052910269;5.704039415508093e-11;20.658121210547733;2.450822884483819e-9;2.5794980547407778;1249.316924789167;8.240039492574118e-12;67.556979621521;3570.147832261134;7.243774027636158e-9;0.0;47.441757842291146;3.680762079334601e-11;10.364532932305156
2046.0;68.7968250506075;0.12892838810377918;2.265256260731119e-9;12.662;1049.2941124744489;5.5319798597245556e-11;19.062000000038836;1700.204926479481;1.8689769571350434e-9;0.0;54.63851052910767;5.748734807601438e-11;20.658121210555763;3.0928474355593796e-9;2.1783376518770243;1289.496501997955;7.969551108459202e-12;68.6226194588931;3623.346416476798;8.610060233164784e-9;0.0;47.2349347662134;3.612536458088764e-11;9.867283634616378
2047.0;66.78556790890408;0.2415165958707254;3.0829218034711626e-9;12.175;1049.2941126210537;5.698537005402932e-11;19.06200000004744;1754.3564856062715;2.107229940445632e-9;0.0;54.63851052911204;5.8031435145249155e-11;20.658121210563195;3.982371492859729e-9;1.347802618495959;1291.910266736797;7.247551075904514e-12;64.7357366744288;3726.8207464946513;9.583491886071746e-9;0.0;43.94936278128818;3.3082426174102786e-11;8.261069181716264
2048.0;64.92281258862819;0.5770944376604124;3.809159678540307e-9;11.688;1089.4053407456106;5.92979923423944e-11;12.708000000065606;1799.2694417177158;2.2936455701245475e-9;0.0;54.638510529115955;5.869233027349258e-11;20.658121210570847;4.582293578007387e-9;0.8620802353663564;1330.3171918951552;6.702027855797189e-12;46.07909503151807;3804.986203827437;9.832639933071173e-9;0.0;41.29194963534847;3.028455223017842e-11;6.953433966260231
2049.0;62.88705213781694;1.5942232811145924;4.597093074003382e-9;11.201;1118.8082902642416;6.264593372035611e-11;4.847348657916393e-9;1851.1213712245842;2.5532645500293506e-9;0.0;54.63851052911956;5.950085907249477e-11;20.658121210579132;5.049689482763331e-9;0.500350465061812;1364.0249872456475;6.362826323952938e-12;1.1216882086730927e-8;3915.446000537485;1.0783082380670507e-8;0.0;38.42957990505194;2.700767845240613e-11;5.983183179523052
2050.0;60.54441938892505;1.998755838633205;5.444597367134284e-9;10.714;1118.8082902715905;6.755302929252544e-11;6.019965419774987;1896.9569333310194;2.7569455481320768e-9;0.0;54.63851052912322;6.052476819085311e-11;20.658121210588448;5.769566353074494e-9;1.0507646340296494e-9;1363.2440094673461;6.158210181160953e-12;21.869547380501487;3992.9904352311055;1.1517424240778903e-8;0.0;36.04464518045673;2.5071513684784764e-11;4.490743715264943
2051.0;58.952918490665894;2.764135659481645;6.530676764028e-9;10.227;1118.8082902757972;7.425389670037388e-11;6.019965422149845;1931.4040324138919;2.850218108105168e-9;0.0;54.63851052912714;6.183757937834902e-11;20.658121210599294;6.9489043745005546e-9;1.0063624202902778e-9;1350.5416771420466;5.999001375651272e-12;21.91231591273187;4026.7023164839165;1.157551191357502e-8;0.0;35.38620270915654;2.483188519829374e-11;4.0343054118535795
2052.0;57.07419563775949;3.533612545011033;8.026304509512876e-9;9.740000000000002;1063.388290292646;6.860264985045729e-11;9.029948132008835;1993.4467658800236;2.890269808735841e-9;0.0;54.63851052913129;6.341701259709702e-11;20.658121210612123;8.714723577818497e-9;2.8718967972191396e-10;1285.861526522079;5.313732109790465e-12;32.882327014913685;4105.781167614685;1.1474653728223375e-8;0.0;32.028277855548325;2.50475765457494e-11;3.052458470043292
2053.0;55.5881881019468;4.437263398694568;9.885766980512416e-9;9.253;1041.8502063046653;7.582266118706054e-11;12.0399308430587;2015.2303747496453;2.910855202331472e-9;0.0;54.638510529135786;6.514788505222047e-11;20.658121210627517;1.0595739399674426e-8;2.6801612720292856e-10;1258.2262755148324;5.1809299236586416e-12;43.85375998716801;4142.367437941214;1.122444621353747e-8;0.0;31.070773665185413;2.4398508955709186e-11;3.055180611098578
2054.0;53.861712340307484;5.378040379638779;1.2130217198979322e-8;8.766;1003.2901729774703;8.3524121130391e-11;16.55490490903844;2064.268013132275;2.923649474354869e-9;0.0;54.638510529140554;6.692416013160377e-11;20.658121210646144;1.221664876889404e-8;2.5556349513943277e-10;1214.8042483081215;4.832819530882824e-12;60.29266839223616;4191.766744222093;1.0994508885987015e-8;0.0;29.48766916286161;2.3500531350718724e-11;2.1238403328235975
2055.0;52.03936310680985;5.9741942048221865;1.4779792132319239e-8;8.279000000000002;980.5053886066979;9.296833472815791e-11;22.57487033053787;2086.2495492761045;2.932358733098927e-9;0.0;54.63851052914564;6.864119314783193e-11;20.65812121066866;1.3568033522398577e-8;2.355855830813058e-10;1190.1041334812955;4.8829905317826874e-12;82.19516123564193;4213.57792529805;1.0567834811980261e-8;0.0;28.580421129283344;2.2005287710280967e-11;1.98039777406996
2056.0;49.69825296441038;5.836726176901398;1.735375608080445e-8;7.792000000000001;934.3444952690246;1.0368334761713877e-10;30.85232278501841;2149.317385809948;2.9387385541366137e-9;0.0;54.63851052915102;7.027009637327713e-11;20.658121210694503;1.4125262511486157e-8;2.1051038444435889e-10;1131.7253040228252;4.6654613245446885e-12;112.21358801665396;4264.721857374665;1.0200769804740128e-8;0.0;25.518315759737;2.0278907387055427e-11;0.9228015839652259
2057.0;46.89774787808306;6.65815666716844;1.7763369180291178e-8;7.305;926.8624727500334;1.1408782453336146e-10;31.91633280816341;2204.0321258292165;2.9436728699860142e-9;0.0;54.63851052915691;7.180623083211678e-11;19.369859056295695;1.3376777508490665e-8;1.841872454440179e-10;1110.350118162058;4.478052808993053e-12;115.33535879101383;4307.49225413163;1.8887746078677827e-9;0.0;20.960690296767982;1.8851226109381018e-11;5.914509398716371e-8
2058.0;44.803209342644415;7.505618455195917;1.782996812650273e-8;6.818000000000001;896.6994046664827;1.224303527287713e-10;31.91633280835309;2273.200438072097;2.949374797039542e-9;0.0;54.63851052916317;7.325485050388084e-11;17.586727979137112;1.288453421360236e-8;1.7373306283997805e-10;1072.7560584281316;4.438714999463697e-12;114.04223498584898;4368.322139531887;1.8555214313220902e-9;0.0;18.474171932425783;1.8127006604971912e-11;2.842799326699273e-10
2059.0;40.92792445450645;8.407601220455533;1.7864804002330974e-8;6.331;927.594701732031;1.339116019196824e-10;31.91633280843712;2340.7122883456686;2.955876330332669e-9;0.0;54.63851052916529;7.459713284111e-11;16.051031363394124;1.2787933530306005e-8;1.6089148640735886e-10;1092.592081244883;4.279959611540538e-12;115.71669737475645;4368.61783193442;1.7737360120446692e-9;0.0;17.578337763760832;1.8240301048591005e-11;2.341193007610979e-10
2060.0;65.79965500090289;9.496012722806807;1.786220638555193e-8;5.844;873.2245832587186;1.3107345258917448e-10;31.916332808435712;2290.526663145507;2.955876330332669e-9;0.0;44.83070769824241;7.459713284111e-11;13.747486439651597;1.4424231042958531e-8;8.180551376382768e-10;1063.8248724353177;5.36104033988375e-12;115.9198554938088;4412.873052300486;9.944590246556047e-9;0.0;16.702529886349705;2.1579171957730074e-11;5.131809417086514e-10
