Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.13034150062423;0.000685410336973119;5.040000000013353;19.967;613.1579534237773;8.644500000000136;25.416000000002732;1081.7454526475917;43.16400000000051;23.8;49.5000000000014;8.988000000000111;1.139000000004848;37.265852059112;31.864227680447396;759.4046025559636;4.1990117867136106e-13;92.50440867312739;2317.5362823400046;342.8582341712176;0.3421669619767949;30.798360486705977;11.919056513556313;8.607475941591825e-12
2032.0;67.53615445742754;0.0004571877837536364;4.200000000017699;19.480000000000004;605.7686200905059;7.203750000000175;24.71000000000332;1151.8092323913775;39.240000000000734;19.833333333333332;45.00000000000195;7.49000000000016;3.4555846366794826e-11;31.321213407535037;29.39700060350463;750.1380377583043;5.855511942938588e-13;89.50703283945279;2464.8911067686945;312.31738974459387;1.5838350961291792;30.02419600021831;9.471531162893573;3.746215801304949e-12
2033.0;68.35197523949715;0.00045264281299547997;3.3600000000238377;18.993000000000002;604.0459604371533;7.20375000000023;24.00400000000393;1217.6501012547085;35.316000000000884;15.866666666666667;40.50000000000295;5.992000000000227;1.1192005506998612;25.275224258720787;27.95754803359405;748.1699334470972;9.58648379023272e-13;87.09579533770979;2602.4700990384426;283.0264455096747;3.6998204950163505;28.591549238586698;6.917772227887141;0.049994867923341395
2034.0;69.69388414501192;0.0006143946297859715;2.5200000000333755;18.506;605.2871065215774;7.203750000000317;23.29800000000457;1293.1621289232867;31.392000000001083;11.9;36.0000000000058;4.494000000000324;1.678800826044657;18.956415744743524;26.01025415892428;749.3308879865247;0.9653779997331824;83.26443082023505;2749.851740598027;243.26765201034837;4.522091511661288;26.66233560339752;4.937763331606244;0.37496150927665445
2035.0;74.2007217747994;0.0006076009616720087;1.680000000051406;18.019000000000002;671.612744763683;7.203750000000495;22.592000000005257;1324.3236537962268;27.468000000001357;7.933333333333334;37.264261203834835;2.9960000000004814;2.5182012390634885;2.7118210118708213;25.02154535311548;831.063975058329;2.1327023395120017;79.94706634179397;2815.0315427487426;208.29912548373252;4.299629645732949;29.015943470370956;3.620374745240683;0.9473560418030709
2036.0;74.90453813765197;0.0026507844454934024;0.8400000001000744;17.532;736.8160076815501;7.2037500000008565;21.886000000006014;1340.5354439139862;23.54400000000181;3.966666666666667;47.8489596929805;1.4980000000008227;3.7773018585887206;1.4872327911260408;24.74910057800848;911.9178440328124;1.9307559994571868;78.66626867236323;2851.924507510888;182.75841399461456;2.023848668085089;37.792906991321374;1.9053288716293257;1.4210340626907403
2037.0;82.75865739005124;0.004821361228255962;2.8376384562557268e-8;17.044999999999998;835.1174216046305;1.5625579603445055e-11;21.180000000006782;1329.5441105806553;19.620000000002417;0.0;62.65815797743143;7.84059813649551e-11;5.665952787867946;1.3474832351052049e-7;10.356214649004123;1034.4674193022408;5.2428273518974795e-12;76.96715631788356;2840.374155018212;156.76441308795958;0.0;68.75302867709597;1.961302705292224e-10;2.1315510940181888
2038.0;85.2325668630761;0.008999108333891915;8.368565155262493e-8;16.558000000000003;883.2051489097018;1.7694968573327036e-11;20.474000000007454;1366.2669713805258;15.69600000000745;0.0;62.544142144045644;8.102653103654734e-11;8.498929181789059;4.1170969888727087e-7;9.66914288952285;1091.579184928532;5.8535114881495074e-12;74.35239754176841;2913.6699416088322;123.97002559628416;0.0;68.24195743235035;1.9996850894704555e-10;2.9123929187311677
2039.0;84.6480383063996;0.043791198265087775;0.5763036121883712;16.071;899.245184831193;1.9201546579062608e-11;19.768000000008232;1416.8668364718214;11.772000000016009;0.0;58.044142144068395;8.20284372349416e-11;12.74839377266877;1.0496039078563104;10.420381996886665;1112.516095207443;6.5155916783128845e-12;71.81073597316892;3021.5880058734156;93.622344026076;0.0;63.16562117333891;1.963395942318139e-10;4.961514906466513
2040.0;83.21975290743306;0.057422130458559435;0.5763036127707817;15.584000000000001;919.4424454720272;1.9984183445335927e-11;19.06200000000915;1468.7518429952052;7.848000000021351;0.0;54.0500140270103;8.257062465700925e-11;19.12259065889032;1.049603907792537;10.172087785408577;1138.4734814871956;6.481326767953391e-12;69.13234563297765;3127.066385901933;61.10352118609023;0.0;59.050565035226604;1.9182738549683772e-10;7.667766316883209
2041.0;82.39318624442124;0.07822074932154714;0.5763036129420073;15.097000000000001;932.4034804173019;2.054675946664189e-11;19.062000000010247;1522.8402775518366;3.9240000000668402;0.0;56.9031016376738;8.292209619997875e-11;19.12259065891381;0.9887564501331335;9.693831900109581;1154.4641710073292;6.616557804369527e-12;68.92254047720064;3239.4591298414484;30.39825432413756;0.0;57.30791816161219;1.880741368105961e-10;7.727954935609807
2042.0;81.65999776836387;0.10896485326564101;1.4163036268906088;14.61;932.4034804197674;2.0951843413091678e-11;19.0620000000116;1591.9847883823543;7.728849183324313e-10;0.0;52.40310163768982;8.316859193675845e-11;19.122590658921425;2.3073030921801263;9.253762301039627;1153.9895754179413;7.072495136856596e-12;66.29306811398547;3372.483990695526;3.606184010207796e-9;0.0;49.68364905638381;6.880013772079636e-11;9.418960594006778
2043.0;78.7636210417665;0.15318998915021537;1.4163036686200388;14.123;954.361379791957;2.1223087841653524e-11;19.062000000013377;1626.6581946807432;8.841953889196439e-10;0.0;52.40310163769435;8.345864623487284e-11;19.12259065892475;2.2354204071619437;8.736158005142453;1179.8412948738421;6.253034645903334e-12;65.94662520436115;3445.66889232655;4.1081710326520806e-9;0.0;47.51098352860075;6.421982435047772e-11;7.769662545367802
2044.0;75.99592431695551;0.24688557799589622;1.704455474634086;13.636000000000003;986.9957596816126;2.1458192633780637e-11;19.062000000015875;1644.3778687588506;1.0079874725695024e-9;0.0;52.403101637697254;8.379944649008579e-11;19.12259065892718;2.4341256835751985;7.206211699204353;1222.5286388701481;5.505454050889858e-12;69.0162551832812;3496.381122113412;4.711411692839277e-9;0.0;46.27203702285641;5.86038506351182e-11;7.636118526356974
2045.0;73.04885585646565;0.48875268278327205;1.9926072809501658;13.149000000000001;1012.9714297110188;2.1683168038899444e-11;19.062000000019914;1693.5040444017538;1.1073582151714286e-9;0.0;52.403101637699486;8.420158845579225e-11;19.12259065892925;2.5465495894263306;5.937016972066067;1249.0355977649424;4.139518245744791e-12;68.96911033696091;3569.721676422778;4.9907332684799635e-9;0.0;43.37376064812844;5.1850217014480924e-11;5.558416405998719
2046.0;71.29566493982813;1.3562014802615368;2.2807590873605665;12.662;1012.9714297171068;2.193369040082333e-11;19.062000000029002;1731.5029058700213;1.283820496330479e-9;0.0;52.403101637701475;8.468198740599139e-11;19.122590658931298;2.654193758098906;3.393681413779302;1254.212427330617;3.715158475909698e-12;69.43084303424648;3662.5649291247555;5.848913060942506e-9;0.0;41.2247423497896;4.71187821457689e-11;8.107676223638006
2047.0;68.90159277697148;2.2848305292887092;2.9889109007453087;12.175;1027.0312959264784;2.2177984774725866e-11;24.777947180323807;1760.183983894383;1.4345587092595618e-9;0.0;52.40310163770326;8.527321561175836e-11;19.12259065893321;3.383376752979142;2.7192960034820794;1271.544494614551;2.862680328854168e-12;90.26076613922372;3721.675732601364;6.43565798568582e-9;0.0;39.355961546549935;4.416831119431234e-11;7.109669279232555
2048.0;66.48604518304268;3.1768414967169907;3.6970627349915013;11.688;1069.9734205216985;2.2530201109911577e-11;27.95494718031953;1793.7420517904754;1.5534977826942343e-9;0.0;52.403101637704985;8.600596775135873e-11;19.122590658935238;4.184987951998328;1.0442096694439864;1316.6903851920333;2.3579357734880883e-12;101.83261107081584;3763.6059315965213;6.60304737213125e-9;0.0;35.09224673850613;4.1739927787447166e-11;6.306344142034703
2049.0;64.2641161959786;4.550015555777237;4.549290472242121;11.201;1069.9734205288325;2.3057698990281447e-11;27.635920770469884;1847.6927119940701;1.7260698476058764e-9;0.0;52.40310163770665;8.690707001702039e-11;19.1225906589375;5.005221623723871;1.0007009298756857;1318.9923690706598;2.1651342908842703e-12;100.55057897440841;3861.106133967236;7.246314992040648e-9;0.0;32.70914110195732;3.89030283764959e-11;4.583077697922065
2050.0;61.46436736060298;5.538816284247947;5.545594112643649;10.714;1069.9734205305576;2.3853049077392746e-11;41.613394360618244;1867.7431527760411;1.9236580595465962e-9;0.0;52.403101637708374;8.800885923525741e-11;19.12259065894004;6.1013750907646465;0.47859609779799256;1323.2492861592639;1.8298503009901975e-12;151.58906597626867;3902.084771575926;8.017356032123366e-9;0.0;31.339702110478786;3.696948095831791e-11;4.208535262389235
2051.0;58.958113236758614;5.775541403534386;6.685973656238885;10.227;1069.9734205315683;2.569106998906395e-11;55.43135474583979;1873.4059868850284;2.1468997251931574e-9;0.0;52.40310163771023;8.931406065810732e-11;19.122590658942954;7.356043787829446;5.3963894498543e-10;1321.812998415394;1.7834898942351302e-12;201.9247181196888;3872.727433709754;8.781524369979714e-9;0.0;30.143576651487237;3.612017365768003e-11;3.176110347147445
2052.0;56.30787195810543;4.915597100041;8.180429106507184;9.740000000000002;1014.5534205725248;1.8453471439776484e-11;76.23805192613213;1889.5052546789027;2.2985654395015437e-9;0.0;52.4031016377122;9.077786018597463e-11;19.122590658946336;8.740494847177658;1.7801095479628225e-10;1254.6166732690428;1.5746262848560085e-12;277.7195991478606;3885.2716900446576;9.313689259110464e-9;0.0;28.39621378424515;3.398275384467928e-11;2.4595397899319873
2053.0;54.13647744796241;5.012905514704675;10.02896047387119;9.253;993.316797666185;2.0443819932083086e-11;87.09245910118;1896.0704812904014;2.356303901684296e-9;0.0;52.40310163771434;9.239125335656884e-11;19.122590658950383;9.501106462003603;1.4952718072254808e-10;1229.2078197542776;1.4922862931069652e-12;317.2598473395016;3890.170199714599;9.371836158727089e-9;0.0;27.75754215412838;3.00457197112879e-11;1.708418376188505
2054.0;51.701035487367264;5.449553986684943;12.303605709851311;8.766;993.3167976693826;2.2635966176232532e-11;93.97634731749073;1901.4426741394607;2.38445842365215e-9;0.0;52.40310163771674;9.4180051689143e-11;19.12259065895532;11.173181976356817;1.3450650515488983e-10;1228.936179102323;1.4146361434598467e-12;342.336133341844;3885.144028290462;9.181845989180507e-9;0.0;26.640596364118583;2.8524594675274888e-11;8.701173648009215e-11
2055.0;49.290821865574436;6.028236639624278;15.076402766003536;8.279000000000002;971.3566227222422;2.5356806706451258e-11;97.39856449171738;1920.0165618192252;2.4001678630072957e-9;0.0;52.40310163771945;9.608820200066985e-11;19.122590658961386;12.802127420090226;1.2514171630974319e-10;1200.7781143100624;1.3315548897323053e-12;354.45192706234593;3921.0825265552126;9.09639287538619e-9;0.0;24.3837103099552;2.6872753122422116e-11;5.863071287510165e-11
2056.0;46.89105329236309;6.8140348331771525;18.41938959389174;7.792000000000001;939.1676319591556;2.8362505334784743e-11;98.6798920163472;1968.4187350442994;2.410032620910972e-9;0.0;52.40310163772265;9.805324213817019e-11;19.12259065896858;13.536779276880145;1.1137099882959778e-10;1162.3098702679424;1.258066578376933e-12;359.44240467023724;3977.0853865969066;8.9523623322772e-9;0.0;20.55822193626394;2.448794878776213e-11;5.1237894563521246e-11
2057.0;44.99322641191692;7.616140826337163;22.509604146703403;7.305;916.5763642266872;3.1758657346820903e-11;98.67989201682703;2011.1084704279303;2.4167852713230598e-9;0.0;52.40310163772651;1.0006918816725338e-10;19.122590658950706;16.12149010684103;1.003379486673048e-10;1132.2489543844513;1.255151091165599e-12;359.4183142509919;4027.166039083951;8.790280887923087e-9;0.0;17.969213441640864;2.4395181218581838e-11;4.8871873745853155e-11
2058.0;42.57815870557846;8.63597709865881;22.509604148560193;6.818000000000001;882.7363047728076;3.523658219464964e-11;98.67989201692652;2061.2873253005882;2.4217259176598243e-9;0.0;52.403101637731176;1.0202725017145979e-10;18.003390108301723;15.603627606820039;8.769183728260057e-11;1093.125056519458;1.2077578660700534e-12;359.46733416068946;4088.6491992384626;8.475560131401291e-9;0.0;14.590344869343856;2.3547316613065548e-11;4.637168527193482e-11
2059.0;38.29072728776824;9.783547535208992;22.509604148820227;6.331;929.5109857915818;3.873438950397106e-11;98.67989201697614;2107.6719262833644;2.4255463986815774e-9;0.0;52.40310163773589;1.0389055170297027e-10;17.443789832980936;15.216055806322924;8.697949748108634e-11;1137.7448441241656;1.1985568940425349e-12;357.36574705779896;4069.721475595195;1.5351401705628868e-9;0.0;13.683582512904094;2.4250446304913837e-11;4.708754316403449e-11
2060.0;64.35397095337778;11.021017100435332;22.5096041488022;5.844;916.10228787142;3.848613684252872e-11;98.67989201697546;2065.519068077091;2.4255463986815774e-9;0.0;46.63884043390685;1.0389055170297027e-10;16.604389419962104;16.93841604273359;4.4947892601395484e-10;1128.009082176101;1.4848911314237705e-12;358.20033041029967;4091.337661677354;8.789411639059607e-9;0.0;13.986948464535484;2.7209880145302318e-11;6.206544999363321e-11
