Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1849.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;1.2911503795232809e-12;0.04389415079640554
1850.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;1.2911502862516083e-12;0.04389415079640554
1851.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;1.2911490570810236e-12;0.04389415079640554
1852.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;1.291148530801164e-12;0.04389415079640554
1853.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;1.1513641948042698e-12;0.04389415079640554
1854.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;1.1411030682427145e-12;0.04389415079640554
1855.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;1.1437807074274431e-12;0.04389415079640554
1856.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;1.2911331409969914e-12;0.04389415079640554
1857.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;2.0667947259020108e-12;0.04389415079640554
1858.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;0.023723789545551616;0.04389415079640554
1859.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;0.039913704453183776;0.04389415079640554
1860.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;0.048485335764163924;0.04389415079640554
1861.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;0.05409943234880587;0.04389415079640554
1862.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;0.05822870928957205;0.04389415079640554
1863.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;0.053333008639313284;0.04389415079640554
1864.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;0.035844092358840327;0.04389415079640554
1865.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;0.008323669089809688;0.04389415079640554
1866.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;2.0668280264232136e-12;0.04389415079640554
1867.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;1.2911435054485423e-12;0.04389415079640554
1868.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;1.1411048110094484e-12;0.04389415079640554
1869.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;1.1411071726568507e-12;0.04389415079640554
1870.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;1.1411077873748482e-12;0.04389415079640554
1871.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207474380248;1.1513667800286074e-12;0.04389415079640554
1872.0;0.0;105.11434998075181;0.0;0.0;0.07534246575342465;0.018052207464775104;1.1805651014107704e-12;0.043894150796405455
1873.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;0.040257295563954285;0.035098708054417636
1874.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;0.03822896014768036;0.035098708054417636
1875.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;0.039794624476096316;0.035098708054417636
1876.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;0.03829834612769426;0.035098708054417636
1877.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;0.03314845559240436;0.035098708054417636
1878.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;0.02154905926694957;0.035098708054417636
1879.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;0.00988055952639396;0.035098708054417636
1880.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;0.017745306133970302;0.035098708054417636
1881.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;0.04247427295982643;0.035098708054417636
1882.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;0.08090830203782245;0.035098708054417636
1883.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;0.09993769150536683;0.035098708054417636
1884.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;0.0999376915053668;0.035098708054417636
1885.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;0.09993769150536683;0.035098708054417636
1886.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;0.09993769150536651;0.035098708054417636
1887.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;0.09993769150484126;0.035098708054417636
1888.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;0.06849491299839205;0.035098708054417636
1889.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;0.024268833739609964;0.035098708054417636
1890.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;1.2215666924422847e-12;0.035098708054417636
1891.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;1.2100690354929106e-12;0.035098708054417636
1892.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;1.2215765916277663e-12;0.035098708054417636
1893.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;1.2215799908622579e-12;0.035098708054417636
1894.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;1.7428533946776351e-12;0.035098708054417636
1895.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;1.7671984808364e-10;0.035098708054417636
1896.0;0.0;70.71062801315766;0.0;0.0;0.07534246575342465;8.381457116248017e-12;0.010886513173194967;0.03509870804743128
1897.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.04341695520297797;0.0005078535933329389
1898.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.0658517091473082;0.0005078535933329389
1899.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.06502155344785761;0.0005078535933329389
1900.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.04287732892693204;0.0005078535933329389
1901.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.041125130698620865;0.0005078535933329389
1902.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.0405568754129266;0.0005078535933329389
1903.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.041311737192799264;0.0005078535933329389
1904.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.04293889042099504;0.0005078535933329389
1905.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.0572734331348356;0.0005078535933329389
1906.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.08185681608682924;0.0005078535933329389
1907.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.09993769150312772;0.0005078535933329389
1908.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.09993769150312765;0.0005078535933329389
1909.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.09993769150312834;0.0005078535933329389
1910.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.09993769150312738;0.0005078535933329389
1911.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.09993769150312853;0.0005078535933329389
1912.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.08698269448744662;0.0005078535933329389
1913.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.07310462602732982;0.0005078535933329389
1914.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.07232032592731548;0.0005078535933329389
1915.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.08688587843636812;0.0005078535933329389
1916.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.0881589768784763;0.0005078535933329389
1917.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.09054749115491223;0.0005078535933329389
1918.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.09350303747943672;0.0005078535933329389
1919.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.09063113350381198;0.0005078535933329389
1920.0;0.0;70.67883099224444;0.0;0.0;0.07534246575342465;1.2410544368631867e-11;0.09115116953029663;0.0005078535932940162
1921.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.08774003711225699;0.0
1922.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.09019402107234284;0.0
1923.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.09116193346599488;0.0
1924.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.09059252733752164;0.0
1925.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.09287199656469587;0.0
1926.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.09304212556964434;0.0
1927.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.09085944895300987;0.0
1928.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.08286421991587259;0.0
1929.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.07512805587585339;0.0
1930.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.08394337833029206;0.0
1931.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.09661866487297482;0.0
1932.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.0976280003167419;0.0
1933.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.09869367442203182;0.0
1934.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.0968708820308054;0.0
1935.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.09587702493091194;0.0
1936.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.0785637390627614;0.0
1937.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.0635753770961592;0.0
1938.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.05996385914088899;0.0
1939.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.0597186258497616;0.0
1940.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.05826937171293248;0.0
1941.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.0584231909349505;0.0
1942.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.06433670451823255;0.0
1943.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.06665393219154855;0.0
1944.0;0.0;-2.257752791116337e-6;0.0;0.0;0.0809931506849315;0.0;0.07024472484220173;0.0
1945.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.004846766296647656;0.04387081746531865
1946.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.01306585515732078;0.04387081746531865
1947.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.019407211945021006;0.04387081746531865
1948.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.024867302520496473;0.04387081746531865
1949.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.02652391245627336;0.04387081746531865
1950.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.029679224002646602;0.04387081746531865
1951.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.028503725714841294;0.04387081746531865
1952.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.022794548710207276;0.04387081746531865
1953.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.025510945367550313;0.04387081746531865
1954.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.03513068903562976;0.04387081746531865
1955.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.05101537794385608;0.04387081746531865
1956.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.06590111234652535;0.04387081746531865
1957.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.07857923605132562;0.04387081746531865
1958.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.08100461211110131;0.04387081746531865
1959.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.07370517796888232;0.04387081746531865
1960.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.055252091262734386;0.04387081746531865
1961.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.0370846636264532;0.04387081746531865
1962.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.019211052149367143;0.04387081746531865
1963.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.01631328555339759;0.04387081746531865
1964.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.018633697394582552;0.04387081746531865
1965.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.02765033852230483;0.04387081746531865
1966.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.03987549730209322;0.04387081746531865
1967.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.042817399465661835;0.04387081746531865
1968.0;0.0;103.07221505185952;0.0;0.0;0.0809931506849315;4.719109506622505e-11;0.04802483147363738;0.04387081746531865
1969.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;1.904641652042125e-12;0.04387081746424478
1970.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;1.904641354967265e-12;0.04387081746424478
1971.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;1.904641174690133e-12;0.04387081746424478
1972.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;1.9046409121367316e-12;0.04387081746424478
1973.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;1.904641825719461e-12;0.04387081746424478
1974.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;1.9046421773022083e-12;0.04387081746424478
1975.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;1.5950756711014005e-12;0.04387081746424478
1976.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;1.9046157076443977e-12;0.04387081746424478
1977.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;3.062905541794813e-12;0.04387081746424478
1978.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;0.03037671472152234;0.04387081746424478
1979.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;0.07091755839493824;0.04387081746424478
1980.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;0.100531613626569;0.04387081746424478
1981.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;0.10053161370839929;0.04387081746424478
1982.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;0.1005316137084031;0.04387081746424478
1983.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;0.10053161370839969;0.04387081746424478
1984.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;0.08716893154458298;0.04387081746424478
1985.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;0.042012097389713926;0.04387081746424478
1986.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;3.062947449867267e-12;0.04387081746424478
1987.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;1.5764631108842894e-12;0.04387081746424478
1988.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;7.869492522053172e-13;0.04387081746424478
1989.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;9.256621981802854e-13;0.04387081746424478
1990.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;1.4587625519195053e-12;0.04387081746424478
1991.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.01080320725845093;1.5764755893967098e-12;0.04387081746424478
1992.0;0.0;109.79086765542485;0.0;0.0;0.0809931506849315;0.010803207262941204;1.576475855177156e-12;0.04387081746424484
1993.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;1.3005983263633683e-12;0.041981645419831216
1994.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;1.3005974110176148e-12;0.041981645419831216
1995.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;1.3005966328559403e-12;0.041981645419831216
1996.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;1.3005957860614246e-12;0.041981645419831216
1997.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;1.3005965379731654e-12;0.041981645419831216
1998.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;1.3005938233140468e-12;0.041981645419831216
1999.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;1.3005832763724812e-12;0.041981645419831216
2000.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;0.014429302572740547;0.041981645419831216
2001.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;0.048502514775710194;0.041981645419831216
2002.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;0.07716858333177876;0.041981645419831216
2003.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;0.09295514945211449;0.041981645419831216
2004.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;0.10053161368682789;0.041981645419831216
2005.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;0.10053161370832404;0.041981645419831216
2006.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;0.10053161370832397;0.041981645419831216
2007.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;0.10053161370832292;0.041981645419831216
2008.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;0.10053161370832273;0.041981645419831216
2009.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;0.09130428953061355;0.041981645419831216
2010.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;0.06441479628805032;0.041981645419831216
2011.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;0.0314464364890779;0.041981645419831216
2012.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;0.004966220785312011;0.041981645419831216
2013.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;8.192759646093512e-12;0.041981645419831216
2014.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;4.152782281051247e-12;0.041981645419831216
2015.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;0.0025619103718244516;0.041981645419831216
2016.0;0.0;71.27996518903888;0.0;0.0;0.0809931506849315;8.516467081809865e-12;0.005655925952911893;0.041981645418300344
2017.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;9.802687709032155e-13;0.04387081746427786
2018.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;9.802772496815003e-13;0.04387081746427786
2019.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;1.1053326357508676e-12;0.04387081746427786
2020.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;1.2640754039816042e-12;0.04387081746427786
2021.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;9.802683048745051e-13;0.04387081746427786
2022.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;9.80263035812931e-13;0.04387081746427786
2023.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;1.4901320335503614e-12;0.04387081746427786
2024.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;0.005091545787925403;0.04387081746427786
2025.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;0.04826326319822754;0.04387081746427786
2026.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;0.09020357703730818;0.04387081746427786
2027.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;0.10053161370999654;0.04387081746427786
2028.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;0.10053161370999168;0.04387081746427786
2029.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;0.10053161371019254;0.04387081746427786
2030.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;0.10053161371000215;0.04387081746427786
2031.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;0.1005316137099957;0.04387081746427786
2032.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;0.10053161370999694;0.04387081746427786
2033.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;0.07783694549756298;0.04387081746427786
2034.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;0.04782886343135106;0.04387081746427786
2035.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;0.016009219208829577;0.04387081746427786
2036.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;1.490163040082051e-12;0.04387081746427786
2037.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;1.4706621018038032e-12;0.04387081746427786
2038.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;1.4901844789038048e-12;0.04387081746427786
2039.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.9022200081037727e-11;1.4901845325852383e-12;0.04387081746427786
2040.0;0.0;93.79502420130835;0.0;0.0;0.0809931506849315;1.902220008103442e-11;1.490182783323593e-12;0.04387081746427797
2041.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;1.134828385126008e-12;0.043870817465367605
2042.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;1.1469579351121584e-12;0.043870817465367605
2043.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;1.1338195708918792e-12;0.043870817465367605
2044.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;1.1338193055746849e-12;0.043870817465367605
2045.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;1.1205948124196049e-12;0.043870817465367605
2046.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;1.1205920761228276e-12;0.043870817465367605
2047.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;1.1205817412497392e-12;0.043870817465367605
2048.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;1.3538526348551096e-12;0.043870817465367605
2049.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;5.169532643347122e-12;0.043870817465367605
2050.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;0.032037373569121834;0.043870817465367605
2051.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;0.049841422932316366;0.043870817465367605
2052.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;0.059262816330045855;0.043870817465367605
2053.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;0.06529532269280529;0.043870817465367605
2054.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;0.0696454756930518;0.043870817465367605
2055.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;0.06412542346274554;0.043870817465367605
2056.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;0.045054473275001804;0.043870817465367605
2057.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;0.015112086933908413;0.043870817465367605
2058.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;2.1772934714528394e-12;0.043870817465367605
2059.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;1.3538759030939192e-12;0.043870817465367605
2060.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;1.1083413971341226e-12;0.043870817465367605
2061.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;9.13634760962827e-13;0.043870817465367605
2062.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;1.1205963167603903e-12;0.043870817465367605
2063.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324481761;1.1205963070051585e-12;0.043870817465367605
2064.0;0.0;109.78091318256838;0.0;0.0;0.0809931506849315;0.02046202324406685;1.1338202233310341e-12;0.04387081746536772
2065.0;0.0;71.27045213373904;0.0;0.0;0.0809931506849315;8.23770258989387e-12;0.04712140947423271;0.0360483925484205
2066.0;0.0;71.27045213373904;0.0;0.0;0.0809931506849315;8.23770258989387e-12;0.044864798793354387;0.0360483925484205
2067.0;0.0;71.27045213373904;0.0;0.0;0.0809931506849315;8.23770258989387e-12;0.046485173087492476;0.0360483925484205
2068.0;0.0;71.27045213373904;0.0;0.0;0.0809931506849315;8.23770258989387e-12;0.04493905765758053;0.0360483925484205
2069.0;0.0;71.27045213373904;0.0;0.0;0.0809931506849315;8.23770258989387e-12;0.0397893365118566;0.0360483925484205
2070.0;0.0;71.27045213373904;0.0;0.0;0.0809931506849315;8.23770258989387e-12;0.028211507161308644;0.0360483925484205
