Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2044.0;1.2268036441934582e-8;34.24709244492111;6.39521716194481;1.1346851664115611e-7;154.49479045212195;151.98741924004815;2.2699509826545217e-9;29.472821492354782;11.518597165271933;100.0014323298665;10.00001186230134;3.1439878073832372;0.004244854569668627;0.47002834631858625
2045.0;1.5536612709593948e-8;5.696495900514303;5.796989575581085;1.2275714076730997e-7;160.17564319489878;157.48732414952897;2.0649382893164814e-9;30.771065556185437;11.735425945222627;100.00154013270573;10.000015332595849;3.1616027055059313;0.006038298139158501;0.555971979106461
2046.0;1.8920296536367495e-8;5.599035958265304;5.8248914643940015;1.3502517720924455e-7;165.87213909473942;163.88254131147377;1.8107517649013745e-9;32.04141426576258;11.973388110454323;100.00103936492155;10.000019051050396;3.041320895316546;0.008256639174467405;0.4127381908479471
2047.0;2.1293347127115735e-8;5.600985519502365;7.121997566078905;1.505617899188385e-7;171.47117505269938;169.67953088705485;1.5681833786442109e-9;33.53826598689938;11.96699102517346;100.00115175672397;10.000023109528078;3.0648206079931954;0.011021565637106228;0.5390788408259384
2048.0;1.8676529907562995e-8;6.235241032525842;6.743316595083441;1.6945640775262459e-7;177.0721605718957;175.5044223504056;1.402795462801372e-9;35.22863686352492;11.772826146949882;100.00091202834217;10.000027323570686;3.0009272047144657;0.014339745867775075;0.5057111814433148
2049.0;4.016611264459477e-8;9.631408686616908;5.159199399693681;1.9072327343305064e-7;183.29519145476777;181.16242220848454;1.2839218287018003e-9;36.6236854812001;11.901827923502006;100.0006991089896;10.000031591258365;2.938230861415272;0.018243499437034717;0.4619723247615153
2050.0;3.960608555238275e-8;5.188767725389678;9.075275125305772;2.093725692810724e-7;188.8581772706485;187.9057388035668;1.1499520300487717e-9;37.896255807937;12.130066880582849;100.0005384446424;10.000035753449984;2.8831725768043768;0.022718684114712978;0.42698494164737233
2051.0;4.40973223668711e-8;6.036151578548493;7.125105503210796;2.494990695033033e-7;188.55125494689997;187.54588378174978;1.1692094833972176e-9;38.33046328102708;11.682020537358706;100.00041395108632;10.00003986707489;2.780378473007987;0.027873504713909446;0.39721216340364235
2052.0;4.848428281970808e-8;9.691698157293011;8.494205181732813;2.890635125487081e-7;188.27789247429618;187.7845036951826;1.1488309899781578e-9;38.67433233332494;11.319947618674757;100.00031736205023;10.00004364630864;2.7107203295204547;0.03357575685663681;0.372214330319816
2053.0;4.462202549839982e-8;29.97439967873237;7.658553743169323;3.3311752519344134e-7;188.28673841206233;185.9538413625704;1.1366631294777696e-9;39.43321705114447;10.559490440367542;100.00024091688795;10.000046982874235;2.6395557744530596;0.03976573886846459;0.3496737180679842
2054.0;2.47207601600423e-8;31.302591401630767;8.959690057747244;3.815556560090432e-7;188.2664363968568;185.58328843903988;1.1282905764569556e-9;40.05781064503712;9.93248028751776;100.00017992392019;10.000049820017114;2.5813088364696233;0.04639332889917423;0.3283068919568904
2055.0;1.7824693540877773e-8;9.565762623950667;5.462350318346426;4.261270555920818e-7;188.81246568321387;184.4609992660516;1.122674716130122e-9;40.43363974802602;9.586572296924324;100.00013243370047;10.0000521175607;2.530766496845965;0.05339612783858573;0.3101260757685787
2056.0;1.2996502987531348e-8;10.279146477626997;4.851598094856748;4.507894532258872e-7;188.58418154739704;183.07979720161583;1.0364857009902742e-9;41.299436766905835;8.712044651242763;100.0000954948676;10.000053862703316;2.5131686059030534;0.060712823218785204;0.2951899741863951
2057.0;4.875865876603804e-9;10.57201020535961;23.36149239511641;4.6854578672965187e-7;188.94270883850635;178.13483070705334;9.582948828098496e-10;42.24172906915816;7.776090302550482;100.00006644376684;10.000055038300035;2.4701462143015487;0.06825227795269107;0.282413351102313
2058.0;0.0;43.10210296698797;0.0;4.814564892430852e-7;189.63982308714378;172.5836252288141;1.1269140984232356e-9;42.86645371969061;7.167563301697255;100.0000436797144;10.000055811243334;2.376550105557994;0.07614257667372723;0.27230015098543914
2059.0;0.0;0.0;0.0;4.862074516036798e-7;222.72289035786542;185.2593182912361;1.1257370611452632e-9;42.19955963017128;7.870853655987329;100.00002129720399;10.000055983217276;2.4101144700492307;0.08402565223844617;0.21906824543429623
2060.0;0.0;0.0;0.0;4.859790049471085e-7;188.4757979129443;176.09865591205198;5.336976264329232e-10;41.43284793828262;8.527685623772053;100.00001688164161;10.000056928022424;3.1619425583148697;0.09399900311428845;0.3820306701265986
