Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;65.98613482898271;0.0001303404131538414;8.02803268680271e-12;0.0;6.546844112771375e-9;1.414844282730362e-13;5.3637761418715855e-11;80.71664131731417;1.5916751718833048e-10;0.0;9.90112636885557;2.670532865982129e-12;0.8458722748952813;4.200000000000648;19.480000000000004;608.7927144766177;1.6432567098055724e-14;18.35600000031657;1155.238833016704;39.24000000000006;19.833333333333332;45.00000000001352;7.4900000000010225;0.5527445498145533;32.12325038545912;2.1693232701356715;753.998929203237;0.0;66.49955529917013;2474.754863668568;316.5270963832726;12.258498172634951;55.702353087258466;2.817939091886485;4.972554225158906e-10
2033.0;67.98980472538409;0.00017451181984004044;2.20974833128568e-11;0.0;41.5175907541573;2.66077690936941e-14;5.71728141196523e-11;64.64751275382056;2.4019055135773544e-11;0.0;11.64321394471181;1.777501191204651e-12;0.6993084123450768;3.360000000000729;18.993000000000002;601.4033811498311;1.5791699537109192e-13;17.6500000003682;1224.9641410006848;35.31600000000009;15.866666666666667;40.50000000002732;5.992000000001452;1.3986168247098347;25.945287200124888;5.773458459116781;744.563416981442;2.4742207825918278e-14;63.20362265100604;2623.0964867557577;285.86078359331805;11.138422246514153;49.214115106167625;2.9940831919187523;0.29432047025623814
2034.0;70.01705397036444;0.00014267546076693232;0.8035013937411716;0.0;40.94098590783752;3.346162983464073e-14;6.146418287806371e-11;52.91482225319584;2.5451552204672315e-11;0.0;15.525523353599851;2.226864627491717e-12;1.0489626185105003;2.5200000000008718;18.506;635.5316385706551;1.8452476446478602e-13;16.944000000421838;1278.620320421172;31.39200000000012;11.9;41.54382517115823;4.494000000002066;2.0979252370549117;4.859950631824124;6.522216027920091;784.7434066379599;4.06228342348608e-14;59.3790690457582;2737.658049632211;253.347172255834;8.519958200040112;48.598847856045445;2.423182724234244;1.270256955790134
2035.0;71.33233088199971;0.00010050166882263949;1.2599999999976939;0.0;56.77860179346502;3.17857014427958e-14;5.860368625498443e-11;42.905077008429465;2.462485143230186e-11;0.0;3.310111947213804;2.720873893375946e-12;1.5734439277481758;1.680000000001081;18.019000000000002;669.0832911451594;2.1798639429942675e-13;16.23800000047901;1320.5438093410346;27.468000000000153;7.933333333333334;46.944951540013804;2.9960000000030425;3.146887855565412;3.2399670878833873;6.5525485933924275;826.3419028549237;4.6318446546339915e-14;58.36668210210582;2823.793994160205;221.7259251751203;5.512260811991236;52.734301317165645;1.6237424881237672;1.8054523273476386
2036.0;73.78302548017808;0.00016517454509810156;2.0489591507976967e-12;0.0;113.76492851470927;4.33029038713968e-14;5.093207602895353e-11;1.2774046034058562e-11;3.214650622482885e-11;0.0;4.0471621280625045e-11;3.3367184728738403e-12;2.3601658915725734;0.8400000000016902;17.532;718.4725596052909;2.4977209574222255e-13;15.532000000540473;1352.4575530161308;23.54400000000021;3.966666666666667;54.088165484725614;1.498000000005107;4.720331783313588;1.6626167112238772;6.349722342318082;888.9574097002587;4.633358426049373e-14;55.181788864011374;2891.056409603682;188.7308667773679;2.7561304059246083;58.637300613856205;0.7449553537806954;2.708178475354584
2037.0;78.70958024056446;9.335650524277598e-5;0.42000000000466164;0.0;68.61975899995818;8.591407792872738e-14;5.682095783466155e-11;23.16135114772246;2.805032521804173e-11;0.0;9.468700943412277e-11;4.082345801300358e-12;3.540248837403724;9.718241097667518e-12;17.044999999999998;824.8481547866669;2.926579521774719e-13;14.826000000599077;1341.46621968281;19.62000000000028;0.0;65.11368883832546;4.635845245173577e-10;7.080497674886161;1.759969217618695e-11;5.726413249713116;1019.83325003935;4.714639934723893e-14;53.73968724551957;2871.7988363927416;161.65110659948516;0.0;72.97403654369653;9.928586024014951e-10;3.935515302271714
2038.0;83.714843211859;0.00013666509241002495;1.576405909004161e-11;0.0;11.903313396907837;1.4545235819071748e-13;6.416217667479805e-11;55.2424089209904;3.4301017254516585e-11;0.0;4.503718958047568e-10;4.969780586456306e-12;5.310373256065223;3.181572441052432e-11;16.558000000000003;893.4679137866251;3.781400747176277e-13;14.120000000650009;1364.6275708305325;15.696000000000378;0.0;63.92380078553927;4.756091185988958e-10;10.620746512289886;6.425976753731207e-11;5.660719331654103;1100.3315109272892;6.641109378136113e-14;51.07394380941773;2920.412630068396;127.33786567181355;0.0;73.86562324349146;1.0217867696501941e-9;6.013441844984216
2039.0;82.73014257442615;0.05926259191797913;0.40175069688637066;0.0;11.044366929691407;1.022599739192449e-13;7.297411349765765e-11;54.94979747722641;3.0955957015375453e-11;0.0;5.454999314405079e-11;5.959408843612522e-12;7.965559883803662;0.8035013937729873;16.071;905.3712271835329;5.231452684480745e-13;13.414000000706828;1419.8699797515228;11.772000000000515;0.0;59.42380078557974;4.803238260636995e-10;15.931119768355108;1.6311555406032578;5.1012235781293365;1115.3827699288393;1.2164668948654538e-13;48.74234715616836;3036.951564147687;95.24086751880445;0.0;66.93536369252779;1.0114125077889263e-9;9.56456944292864
2040.0;81.89812746103263;0.05919962853763262;1.0317506968852255;0.0;17.580324201110074;8.155276328449576e-14;8.536875348322334e-11;51.40286571836174;1.411751987393526e-11;0.0;1.583977133004395e-11;7.196655620398668e-12;4.2633311397524105;2.0635013937706814;15.584000000000001;916.4155941132243;6.248703473878469e-13;12.70800000077099;1474.8197772287492;7.84800000000091;0.0;54.92380078567443;4.829943589296816e-10;23.89667965215877;4.084299882040529;3.8788977721316966;1130.88033027934;1.1949334105992253e-13;45.91516541619711;3152.8605104958324;63.27326147592971;0.0;60.10684944111339;9.881788346417428e-10;13.761050485978632
2041.0;82.28556498680524;0.06538742568029168;1.0317506968862515;0.0;16.874246115716957;6.278054069701164e-14;1.0380617126228028e-10;52.275793182870935;5.8697254630441436e-12;0.0;1.0614124575727844e-11;8.756795279652519e-12;3.7000964474061024e-11;2.0635013937727305;15.097000000000001;933.9959183143344;7.057780829801601e-13;12.708000000843965;1526.222642947111;3.9240000000016035;0.0;50.4238007861248;4.847718601208862e-10;28.16001079191118;4.0842998820440535;4.049167212454625;1151.3633366784034;1.4034277942742071e-13;46.0308792379643;3261.1020324286765;31.31577492113135;0.0;55.05974052082133;3.6869006710692133e-10;16.953731147342506
2042.0;83.01716415227887;0.0723490917531732;1.2417506968885765;0.0;18.415275620324273;3.801749489593054e-14;1.2901273716912465e-10;36.821655768511185;2.9739887495111888e-12;0.0;8.49998284538899e-12;1.0303915455452131e-11;1.1803812407925777e-11;2.483501393777392;14.61;950.8701644300513;7.677650373374487e-13;12.708000000929333;1578.4984361299819;1.6077086638979814e-10;0.0;45.92380078617935;4.869987247483779e-10;28.16001079194818;4.785337907777211;4.819804862194753;1172.2841013826937;1.680110027364466e-13;45.74848687072851;3369.404539973124;7.832866787672737e-10;0.0;49.508776591447905;3.6661295729901675e-10;17.36897922346717
2043.0;80.28522450994221;0.0802851148044289;1.2417506968964487;0.0;14.465533297581223;3.367182260949452e-14;1.6586147794548525e-10;38.902406291554186;1.7212771961335725e-12;0.0;7.392540249652084e-12;1.1573071216118785e-11;8.370193406211333e-12;2.4835013937931563;14.123;969.2854400503755;8.047721489158609e-13;12.70800000103314;1615.320091898493;1.8478992152557168e-10;0.0;45.92380078619519;4.897195986417538e-10;28.160010791959984;4.523124128742982;3.7680724063535447;1194.4220188328543;1.412368430162626e-13;45.630336517571955;3447.3322444537707;8.954706905986447e-10;0.0;46.63195075332762;3.379292381562721e-10;16.418739577301903
2044.0;78.11243193388972;0.13975679574499558;1.442626045339613;0.0;2.8762826504616154e-8;3.36200580622835e-14;2.2669068103649608e-10;56.81523452340089;1.1301911955868952e-12;0.0;6.877659430902827e-12;1.2312138149460435e-11;7.251441561583567e-12;2.885252090679527;13.636000000000003;983.7509733479568;8.371125032108188e-13;12.708000001162153;1654.2224981900472;2.10241473730244e-10;0.0;45.9238007862058;4.930563171146277e-10;28.160010791968354;4.950188683338106;2.8115094488484287;1212.0392013988178;1.1817033890799901e-13;44.709824307904256;3530.066042623185;1.0138538285667531e-9;0.0;42.92306605819171;3.1398367170577536e-10;15.430093090763732
2045.0;75.78663844380674;0.20480806119718228;1.958501393782195;0.0;19.517904869049836;3.3739119486154305e-14;3.549511787931412e-10;34.35654311842102;7.984295936101183e-13;0.0;6.769266132977202e-12;1.3063667507402134e-11;6.846357296156009e-12;3.917002787564752;13.149000000000001;983.7509733767196;8.688724020547315e-13;12.708000001328015;1711.0377327134481;2.3486632516254585e-10;0.0;45.9238007862143;4.97138662915928e-10;28.160010791975605;5.893217353038734;1.658546146011563;1208.1090308152623;1.0497406392264544e-13;43.54408328605465;3636.9303410507;1.1003746593523464e-9;0.0;38.33784722826897;2.8128955226257186e-10;12.800868030383382
2046.0;73.49966449576435;0.2832306504111891;2.474376742225298;0.0;25.29440007301786;2.816300333642156e-14;7.526835622686877e-10;117.72397590970212;5.999775879132012e-13;0.0;6.96160146933523e-12;1.4902084617714864e-11;6.844123669218617e-12;4.948753484451004;12.662;1003.2688782457694;8.996404243268848e-13;12.708000001554707;1745.3942758318692;2.670128313873747e-10;0.0;45.92380078622169;5.021084435023844e-10;28.16001079198245;7.445509102788199;0.9116655078211159;1233.321091158603;9.04303146878259e-14;42.37873590600596;3711.050111777462;1.2540562811409042e-9;0.0;35.91296555178038;2.7001145732184216e-10;11.488178094867006
2047.0;71.0244112643622;0.38709929643729946;3.0952520906695615;0.0;13.627931738210536;4.4621185210313723e-14;2.2750617206915673e-7;172.01330614726308;6.952444751380006e-13;0.0;7.362037265579177e-12;1.5859033751304513e-11;7.250648935422017e-12;6.1905041813395805;12.175;1028.5632783187873;9.218136449260452e-13;12.708000001909658;1780.6832517415714;2.9506315660541644e-10;0.0;45.92380078622857;5.080678523459969e-10;28.160010791988697;8.409798889779982;0.5438592005893373;1262.898713764538;8.32801333482343e-14;44.59908423619431;3777.539479182155;1.3372321325802095e-9;0.0;33.31070488130675;2.458983384509742e-10;9.772390449710675
2048.0;68.6438564288848;0.5400478682786889;3.7161274391177423;0.0;22.215046382045234;6.002162705995731e-14;3.5035366216567e-8;228.74534507822503;8.025101520795867e-13;0.0;7.864959788634796e-12;1.6279695300835927e-11;8.115348067722152e-12;7.432254878236029;11.688;1042.1912100569978;8.249504018633227e-13;6.354000002667978;1829.0440578888347;3.29364173859933e-10;0.0;45.92380078623534;5.152645079663957e-10;28.16001079199534;9.45319745031399;1.2664522580217755e-10;1282.821522567495;7.332335574801161e-14;22.505338212441544;3878.416612240772;1.462332252192305e-9;0.0;30.543297393738115;2.2281639694070608e-10;7.619011023930176
2049.0;66.62214236046452;0.7785509464586359;4.437440461787424;0.0;25.02366928074858;7.595043660878089e-14;1.9005025713945875e-8;211.4639990035187;9.138044816266858e-13;0.0;8.477780277195362e-12;1.5605975277241028e-11;9.374878102737358e-12;8.874880923575642;11.201;1064.406256439043;8.58364259829586e-13;2.301989896405284e-7;1872.3106529670642;3.603201308753085e-10;0.0;45.923800786241785;5.240213032460482e-10;28.16001079200284;11.006263087368707;3.0564966597424496e-11;1310.5207154266027;6.878556471625455e-14;6.098935887106986e-7;3970.2916092670266;1.5824532736053626e-9;0.0;28.993316994074483;2.1145532727604375e-10;5.672900506276224
2050.0;64.35782254717815;1.0918674866173053;5.416691158677611;0.0;1.1475850516992739e-7;8.625062566437418e-14;5.356687948156611e-8;132.61392117507967;0.0;0.0;9.362080409897842e-12;1.5084893870511863e-11;1.1053301020963073e-11;10.833382317357836;10.714;1089.4299257197918;9.008530666037261e-13;2.651963444802841e-7;1903.1197635223034;3.7443765074924373e-10;0.0;45.92380078624862;5.343252187015003e-10;28.16001079201147;13.091089365517579;2.6104714978708607e-11;1340.4056985462057;6.520200250709526e-14;6.980254176300692e-7;4037.1632169765157;1.6232543125416778e-9;0.0;27.622174537498946;2.010243113360348e-10;4.181750885269163
2051.0;61.709556724022896;1.418542486890692;2.5035507957477177;0.0;55.04775219358656;1.0792943439609604e-13;1.0474864429271075e-7;65.69513687095463;0.0;0.0;1.0675391818374671e-11;1.3910870176387947e-11;1.3259867942616997e-11;13.307759059582626;10.227;1089.4299258345502;9.553179908253045e-13;2.8416264101157314e-7;1911.8561355667084;3.803073762122879e-10;0.0;45.923800786255946;5.458982899176191e-10;28.160010792021602;15.658529603074935;2.4588957525635434e-11;1340.993965895251;5.84689928574825e-14;6.420325468539923e-7;4054.8022882354194;1.6157407221876888e-9;0.0;27.148007988065437;1.9173927413520777e-10;2.827251527365303
2052.0;58.8474832450701;1.543122449792498;1.0036859706748105e-12;0.0;78.1872791073362;1.6003734519892728e-13;9.504777944377129e-8;72.15163940675289;0.0;0.0;1.2830037271488133e-11;0.0;1.6179343975660183e-11;16.403011150252176;9.740000000000002;1089.0576780281397;1.0199445213500037e-12;3.376889664565175e-7;1920.7850915160182;3.8328136496179907e-10;0.0;45.92380078626374;5.582104280670795e-10;28.160010792033688;17.414444493961728;2.3384926625344854e-11;1340.9677028806354;5.188293689255305e-14;7.657179729341978e-7;4073.7949250782035;1.5998840494231928e-9;0.0;26.312500004311577;1.7652096096865563e-10;1.2579121936490123
2053.0;56.89239278420322;1.4894587234286996;4.596533459169972e-13;0.0;40.377164864807206;1.9988297020678991e-13;2.008456537082345e-8;96.89407339329676;0.0;0.0;1.6004409438181457e-11;0.0;2.0099638110419227e-11;20.119138589369907;9.253;1084.1149571354897;1.0940677886202036e-12;4.4239486958659685e-7;1934.9082491497936;3.8500264215793264e-10;0.0;45.9238007862722;5.712740955744817e-10;28.16001079204831;17.42878608494436;2.213634935957749e-11;1335.225296504561;5.114916554663119e-14;1.144638371833705e-6;4099.273068843135;1.5857880761234974e-9;0.0;24.85952259396197;1.4655262464445302e-10;1.2567898206332744
2054.0;54.663463964395234;1.1999385536770275;2.9460344541626865e-13;0.0;50.64499367548652;2.150203736526252e-13;1.693848354265901e-8;120.78378560044507;0.0;0.0;2.039860659897377e-11;0.0;2.535983144632558e-11;24.556579051157318;8.766;1053.5992469871846;1.148498400636276e-12;5.373988557061774e-7;1976.1838995321089;3.8613283335351953e-10;0.0;45.923800786281646;5.861761801921965e-10;28.16001079206622;20.32407379780401;2.0003027110406583e-11;1295.0696959303052;4.7860948115184866e-14;1.3822378116072632e-6;4155.11397236492;1.5767665525716916e-9;0.0;21.685234257871283;1.4377284803846199e-10;1.9465127627424163e-10
2055.0;52.39487132967268;1.1839879712033197;0.0;0.0;26.999665355630775;2.378306155371907e-13;1.1086899675861859e-8;136.92524506132457;0.0;0.0;2.6715338798237792e-11;0.0;3.266147412836197e-11;29.973270209834908;8.279000000000002;975.8829192201949;1.2612588003696564e-12;5.574375257553247e-7;2032.0881806025388;3.8693126294712965e-10;0.0;45.923800786292745;6.02035213943501e-10;28.16001079208806;23.674791628512644;1.8695234510801243e-11;1199.7756530546678;4.5110787924812645e-14;1.3860268764500214e-6;4228.375627947969;1.5470747209097153e-9;0.0;16.04079378308724;1.3745020226340292e-10;1.6295447007348554e-10
2056.0;50.815334544040354;1.352660158052365;0.0;0.0;1.9086375073998932e-7;2.473194634605432e-13;5.968274478996727e-9;126.84332330996833;0.0;0.0;3.663686405620293e-11;0.0;4.32727520967995e-11;32.47682100558259;7.792000000000001;905.0903327392112;1.4175366526223513e-12;5.743284309089883e-7;2083.0981812534874;3.8753124053504285e-10;0.0;45.92380078630612;6.18314909244337e-10;28.160010792112455;25.467125021126837;1.6327428998288087e-11;1114.1115099031344;4.5270499515097776e-14;1.3571907521723018e-6;4291.4297966425365;3.0114707141132374e-10;0.0;13.187813277725802;1.3769731001054664e-10;1.47394965022958e-10
2057.0;48.52368841872711;1.5780554693451425;0.0;0.0;11.400504902023044;2.403400451844887e-13;3.2361344227577105e-9;113.85795511323234;0.0;0.0;0.0;0.0;5.970581570925574e-11;32.476821005583545;7.305;868.3466577149583;1.6020755753858828e-12;5.85365587380571e-7;2126.965860438363;3.8822648501018085e-10;0.0;45.923800786321756;6.33920884521578e-10;27.607266242361366;24.008477806588242;1.4969863785915153e-11;1068.4918662859316;4.5280668669692305e-14;1.304810041791877e-6;4316.996590080279;2.677834632775136e-10;0.0;10.525112409627207;1.2775384631615997e-10;1.3931609138875073e-10
2058.0;46.210065290669604;1.8184796815749997;0.0;0.0;43.183028965402215;2.4208193256667627e-13;0.0;116.90410929589385;0.0;0.0;0.0;0.0;8.781403191603019e-11;32.47682100558393;6.818000000000001;845.422547927788;1.804398125674441e-12;5.912822326167248e-7;2160.107174234281;3.8902899516226044e-10;0.0;45.923800786334674;6.490057783920899e-10;26.761393967525787;23.8744340160037;1.4604793273021693e-11;1038.3966387997375;4.3065417674556896e-14;1.2456047548952519e-6;4322.96318983019;2.6235556777690343e-10;0.0;9.625090518105875;1.27542181901315e-10;1.3015102644939197e-10
2059.0;46.48499911459242;2.11935624403734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.47682100558408;6.331;848.2506513542725;2.0128082356316227e-12;5.944647292780637e-7;2212.363770776354;3.8994279964388713e-10;0.0;40.3799756152404;6.629166485684778e-10;26.062085555268524;23.525054396563984;1.4468354633165031e-11;1043.8893943489174;4.706571048425907e-14;1.048712827871542e-6;4280.0389279022775;2.551385743300678e-10;0.0;8.511950599048895;1.32193202541348e-10;1.3620920275726349e-10
2060.0;65.88497959914824;2.5675562281914983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.476821005583865;5.844;823.4242672875915;1.9791881775693392e-12;5.94407556463944e-7;2159.4489485231584;3.8994279964388713e-10;0.0;30.47884924638483;6.629166485684778e-10;25.013122936758023;25.467125021128517;1.698498682755112e-11;1011.2611139996856;5.5905890305791176e-14;1.357453849888006e-6;4323.463695687196;1.447033232901936e-9;0.0;7.997395552871476;1.5743556388262173e-10;2.0602432663579478e-10
