Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
680.0;0.0;94.86698561895976;0.0;0.0;0.0502283105022831;0.03683994933680213;8.558005469939578e-14;0.0038033333332249
681.0;0.0;94.86698561895976;0.0;0.0;0.0502283105022831;0.03683994933680213;0.0043063999492754575;0.0038033333332249
682.0;0.0;94.86698561895976;0.0;0.0;0.0502283105022831;0.03683994933680213;0.02506248205148517;0.0038033333332249
683.0;0.0;94.86698561895976;0.0;0.0;0.0502283105022831;0.03683994933680213;0.029141999999871278;0.0038033333332249
684.0;0.0;94.86698561895976;0.0;0.0;0.0502283105022831;0.03683994933680213;0.029141999999871278;0.0038033333332249
685.0;0.0;94.86698561895976;0.0;0.0;0.0502283105022831;0.03683994933680213;0.029141999999871278;0.0038033333332249
686.0;0.0;94.86698561895976;0.0;0.0;0.0502283105022831;0.03683994933680213;0.029141999999871278;0.0038033333332249
687.0;0.0;94.86698561895976;0.0;0.0;0.0502283105022831;0.03683994933680213;0.029141999999871278;0.0038033333332249
688.0;0.0;94.86698561895976;0.0;0.0;0.0502283105022831;0.03683994933680213;0.029141999999605366;0.0038033333332249
689.0;0.0;94.86698561895976;0.0;0.0;0.0502283105022831;0.03683994933680213;0.02056742852176908;0.0038033333332249
690.0;0.0;94.86698561895976;0.0;0.0;0.0502283105022831;0.03683994933680213;0.004961013812217163;0.0038033333332249
691.0;0.0;94.86698561895976;0.0;0.0;0.0502283105022831;0.03683994933680213;8.558008385469882e-14;0.0038033333332249
692.0;0.0;94.86698561895976;0.0;0.0;0.0502283105022831;0.03683994933680213;7.185274272478446e-14;0.0038033333332249
693.0;0.0;94.86698561895976;0.0;0.0;0.0502283105022831;0.03683994933680213;7.185275142934337e-14;0.0038033333332249
694.0;0.0;94.86698561895976;0.0;0.0;0.0502283105022831;0.03683994933680213;7.185275717771508e-14;0.0038033333332249
695.0;0.0;94.86698561895976;0.0;0.0;0.0502283105022831;0.03683994933680213;7.807180504158154e-14;0.0038033333332249
696.0;0.0;94.86698561895976;0.0;0.0;0.0502283105022831;0.03683994230436198;8.558012319847433e-14;0.0038033333332249
697.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;8.81916504140875e-14;0.0038033333332004515
698.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;8.819165122269855e-14;0.0038033333332004515
699.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;8.819165182393688e-14;0.0038033333332004515
700.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;8.819165179629095e-14;0.0038033333332004515
701.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;8.819165136775243e-14;0.0038033333332004515
702.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;8.81916428463397e-14;0.0038033333332004515
703.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;8.819160164252903e-14;0.0038033333332004515
704.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;8.819151772164943e-14;0.0038033333332004515
705.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;1.0504393488680798e-13;0.0038033333332004515
706.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;1.0504389921421351e-13;0.0038033333332004515
707.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;0.0009862500976321725;0.0038033333332004515
708.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;0.005186094335051921;0.0038033333332004515
709.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;0.008303427289310992;0.0038033333332004515
710.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;0.010904047680693956;0.0038033333332004515
711.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;0.008721485439209286;0.0038033333332004515
712.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;1.7079154984039696e-13;0.0038033333332004515
713.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;1.0504393781609121e-13;0.0038033333332004515
714.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;8.819149888265298e-14;0.0038033333332004515
715.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;8.819157632042214e-14;0.0038033333332004515
716.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;8.819162880990139e-14;0.0038033333332004515
717.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;8.819164722099666e-14;0.0038033333332004515
718.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;8.819164932889277e-14;0.0038033333332004515
719.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498904844598645;8.819164948787786e-14;0.0038033333332004515
720.0;0.0;94.8670404599241;0.0;0.0;0.0502283105022831;0.04498906174613052;8.8191649494837e-14;0.0038033333332004515
721.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595951086407973;0.012941942420322776;0.0038033333332200296
722.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;0.012257687018679716;0.0038033333332200296
723.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;0.013437727285233764;0.0038033333332200296
724.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;0.012219958413500362;0.0038033333332200296
725.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;0.0072870487415021504;0.0038033333332200296
726.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;8.945192697237429e-14;0.0038033333332200296
727.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;8.945194732108926e-14;0.0038033333332200296
728.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;8.945192904360224e-14;0.0038033333332200296
729.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;0.0031597920834779388;0.0038033333332200296
730.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;0.024958590329579474;0.0038033333332200296
731.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;0.029141999999834873;0.0038033333332200296
732.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;0.02914199999986579;0.0038033333332200296
733.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;0.02914199999986579;0.0038033333332200296
734.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;0.02914199999986579;0.0038033333332200296
735.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;0.029141999999698593;0.0038033333332200296
736.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;0.01895055096362112;0.0038033333332200296
737.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;8.94518879307572e-14;0.0038033333332200296
738.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;7.510331961454798e-14;0.0038033333332200296
739.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;7.510336492590574e-14;0.0038033333332200296
740.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;7.510337422957161e-14;0.0038033333332200296
741.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;7.888719210843228e-14;0.0038033333332200296
742.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;8.945194963666263e-14;0.0038033333332200296
743.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.03595955277163047;8.945194987423553e-14;0.0038033333332200296
744.0;0.0;94.86667172244294;0.0;0.0;0.0502283105022831;0.035959552813241466;8.945195011782972e-14;0.0038033333332200296
745.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.01501489886818282;0.003803333333165873
746.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.02914199999980478;0.003803333333165873
747.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.02914199999980474;0.003803333333165873
748.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.016732570508939327;0.003803333333165873
749.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.015969584517603056;0.003803333333165873
750.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.015281650589936989;0.003803333333165873
751.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.01534961028362498;0.003803333333165873
752.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.015671263548005007;0.003803333333165873
753.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.023046583742794155;0.003803333333165873
754.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.029141999999435873;0.003803333333165873
755.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.02914199999980474;0.003803333333165873
756.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.02914199999980474;0.003803333333165873
757.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.02914199999980474;0.003803333333165873
758.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.02914199999980474;0.003803333333165873
759.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.02914199999980474;0.003803333333165873
760.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.02914199999980474;0.003803333333165873
761.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.02914199999939268;0.003803333333165873
762.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.027060166566237366;0.003803333333165873
763.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.029141999999392685;0.003803333333165873
764.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.029141999999720294;0.003803333333165873
765.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.02914199999980474;0.003803333333165873
766.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.02914199999980478;0.003803333333165873
767.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.02098441631003239;0.02914199999980478;0.003803333333165873
768.0;0.0;94.86653080533331;0.0;0.0;0.0502283105022831;0.020984389275023434;0.02914199999980478;0.003803333333165873
769.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.056889851255627795;1.666942611888933e-13
770.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.05688985125562749;1.666942611888933e-13
771.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.05688985125562748;1.666942611888933e-13
772.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.05688985125562749;1.666942611888933e-13
773.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.05688985125562771;1.666942611888933e-13
774.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.05688985125562749;1.666942611888933e-13
775.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.056889851255628204;1.666942611888933e-13
776.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.056889851255627774;1.666942611888933e-13
777.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.0568898512536181;1.666942611888933e-13
778.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.05688985125562778;1.666942611888933e-13
779.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.05688985125562778;1.666942611888933e-13
780.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.05688985125562778;1.666942611888933e-13
781.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.05688985125562778;1.666942611888933e-13
782.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.05688985125562778;1.666942611888933e-13
783.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.05688985125562778;1.666942611888933e-13
784.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.056889851250658235;1.666942611888933e-13
785.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.0483061289731072;1.666942611888933e-13
786.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.04650427171780617;1.666942611888933e-13
787.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.04665257362864275;1.666942611888933e-13
788.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.04671789458050788;1.666942611888933e-13
789.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.047533667532107624;1.666942611888933e-13
790.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.0528859053975982;1.666942611888933e-13
791.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.05510045095242705;1.666942611888933e-13
792.0;0.0;58.75889000244927;0.0;0.0;0.054414003044140034;1.50241264127918e-14;0.05688985125455624;1.666942611888933e-13
793.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;8.50249676345621e-14;0.014279999999883683
794.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;1.024138225880875e-13;0.014279999999883683
795.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;0.0027629313776142694;0.014279999999883683
796.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;0.006695156724019214;0.014279999999883683
797.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;0.007715100677818728;0.014279999999883683
798.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;0.008689492669112625;0.014279999999883683
799.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;0.005236807634010587;0.014279999999883683
800.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;1.5664694221955612e-13;0.014279999999883683
801.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;2.506606314359838e-13;0.014279999999883683
802.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;0.004524331330773623;0.014279999999883683
803.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;0.014470749759341182;0.014279999999883683
804.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;0.023584844502851553;0.014279999999883683
805.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;0.032029576946091355;0.014279999999883683
806.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;0.034012373040179955;0.014279999999883683
807.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;0.029467593832722582;0.014279999999883683
808.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;0.01797114238463617;0.014279999999883683
809.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;0.00668939957008952;0.014279999999883683
810.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;8.502518123070861e-14;0.014279999999883683
811.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;8.502501847068098e-14;0.014279999999883683
812.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;8.50249988351395e-14;0.014279999999883683
813.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;0.0018447041228937902;0.014279999999883683
814.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;0.011091357209514246;0.014279999999883683
815.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.030178131766683016;0.013828143617066455;0.014279999999883683
816.0;0.0;91.09338351063421;0.0;0.0;0.054414003044140034;0.03017815404206291;0.018188879920144785;0.014279999999883683
817.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;1.4207958693705543e-13;0.014279999999815452
818.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;1.4207957470669974e-13;0.014279999999815452
819.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;1.420795573195014e-13;0.014279999999815452
820.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;1.4207954374909373e-13;0.014279999999815452
821.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;1.420795217759261e-13;0.014279999999815452
822.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;1.420795158091573e-13;0.014279999999815452
823.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;1.4207968185034224e-13;0.014279999999815452
824.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;1.4208075476821132e-13;0.014279999999815452
825.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;1.4208327920557486e-13;0.014279999999815452
826.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;2.6161133825019556e-13;0.014279999999815452
827.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;0.025951376451251364;0.014279999999815452
828.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;0.044766545187911046;0.014279999999815452
829.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;0.0553962280798671;0.014279999999815452
830.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;0.056889851255022335;0.014279999999815452
831.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;0.05427672609817902;0.014279999999815452
832.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;0.03832938062956629;0.014279999999815452
833.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;0.009148415225374578;0.014279999999815452
834.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;1.420824739217773e-13;0.014279999999815452
835.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;1.2911067261664711e-13;0.014279999999815452
836.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;1.2906504442933232e-13;0.014279999999815452
837.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;1.2907447837794645e-13;0.014279999999815452
838.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;1.29110021558732e-13;0.014279999999815452
839.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272721037074955;1.291100221780213e-13;0.014279999999815452
840.0;0.0;91.08636692568949;0.0;0.0;0.054414003044140034;0.028272723703492098;1.2911002131891345e-13;0.01427999999981545
841.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718743649522439;8.891426322957038e-14;0.014279999999879016
842.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;8.891424902710706e-14;0.014279999999879016
843.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;8.891423858930588e-14;0.014279999999879016
844.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;8.891423433935368e-14;0.014279999999879016
845.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;8.89142366972207e-14;0.014279999999879016
846.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;8.891433670549338e-14;0.014279999999879016
847.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;8.891474410870516e-14;0.014279999999879016
848.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;0.010053912461545548;0.014279999999879016
849.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;0.030712080351850333;0.014279999999879016
850.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;0.048019726146790176;0.014279999999879016
851.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;0.05688985125536227;0.014279999999879016
852.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;0.05688985125536151;0.014279999999879016
853.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;0.05688985125578038;0.014279999999879016
854.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;0.05688985125578038;0.014279999999879016
855.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;0.05688985125578039;0.014279999999879016
856.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;0.05688985125578038;0.014279999999879016
857.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;0.05688985125536146;0.014279999999879016
858.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;0.04037882998869013;0.014279999999879016
859.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;0.01884925529152964;0.014279999999879016
860.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;0.0014553351028880597;0.014279999999879016
861.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;8.891430308258946e-14;0.014279999999879016
862.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;8.891428243126452e-14;0.014279999999879016
863.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718744629900849;1.202253417390285e-12;0.014279999999879016
864.0;0.0;91.09122732133662;0.0;0.0;0.054414003044140034;0.01718743298695105;0.0030756337365102095;0.014279999999879016
865.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;8.230499158503652e-14;0.014279999999886902
866.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;8.230498482009578e-14;0.014279999999886902
867.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;8.230497990902755e-14;0.014279999999886902
868.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;8.230498220084776e-14;0.014279999999886902
869.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;8.23050229649667e-14;0.014279999999886902
870.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;8.230530126244805e-14;0.014279999999886902
871.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;8.230611221739267e-14;0.014279999999886902
872.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;8.2307503297228e-14;0.014279999999886902
873.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;0.019395980738908906;0.014279999999886902
874.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;0.04537341191417328;0.014279999999886902
875.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;0.056889851255403134;0.014279999999886902
876.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;0.056889851255791594;0.014279999999886902
877.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;0.0568898512557916;0.014279999999886902
878.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;0.056889851255791594;0.014279999999886902
879.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;0.056889851255791594;0.014279999999886902
880.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;0.05688985125540311;0.014279999999886902
881.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;0.0391830071364038;0.014279999999886902
882.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;0.020062186432717132;0.014279999999886902
883.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;2.0819232864353264e-12;0.014279999999886902
884.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;8.230556424246055e-14;0.014279999999886902
885.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;8.230512579162547e-14;0.014279999999886902
886.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;8.23050273147113e-14;0.014279999999886902
887.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747091517055418;8.230502013923937e-14;0.014279999999886902
888.0;0.0;91.0903253375826;0.0;0.0;0.054414003044140034;0.020747092527315828;8.230501891700247e-14;0.014279999999886902
889.0;0.0;91.08565280817427;0.0;0.0;0.054414003044140034;0.03415228912589153;1.0099993617349153e-13;0.014279999999864519
890.0;0.0;91.08565280817427;0.0;0.0;0.054414003044140034;0.03415228912589153;1.0099992446102764e-13;0.014279999999864519
891.0;0.0;91.08565280817427;0.0;0.0;0.054414003044140034;0.03415228912589153;1.0099991578275676e-13;0.014279999999864519
892.0;0.0;91.08565280817427;0.0;0.0;0.054414003044140034;0.03415228912589153;1.0099991533146915e-13;0.014279999999864519
893.0;0.0;91.08565280817427;0.0;0.0;0.054414003044140034;0.03415228912589153;1.0099992314346544e-13;0.014279999999864519
894.0;0.0;91.08565280817427;0.0;0.0;0.054414003044140034;0.03415228912589153;1.0100006126964811e-13;0.014279999999864519
895.0;0.0;91.08565280817427;0.0;0.0;0.054414003044140034;0.03415228912589153;1.0100072234574149e-13;0.014279999999864519
896.0;0.0;91.08565280817427;0.0;0.0;0.054414003044140034;0.03415228912589153;1.0100207424203847e-13;0.014279999999864519
897.0;0.0;91.08565280817427;0.0;0.0;0.054414003044140034;0.03415228912589153;1.0100372918975967e-13;0.014279999999864519
898.0;0.0;91.08565280817427;0.0;0.0;0.054414003044140034;0.03415228912589153;0.006568213247919245;0.014279999999864519
899.0;0.0;91.08565280817427;0.0;0.0;0.054414003044140034;0.03415228912589153;0.017152470358478784;0.014279999999864519
900.0;0.0;91.08565280817427;0.0;0.0;0.054414003044140034;0.03415228912589153;0.02266547427851697;0.014279999999864519
901.0;0.0;91.08565280817427;0.0;0.0;0.054414003044140034;0.03415228912589153;0.02651906965755863;0.014279999999864519
902.0;0.0;91.08565280817427;0.0;0.0;0.054414003044140034;0.03415228912589153;0.029568324671661483;0.014279999999864519
903.0;0.0;91.08565280817427;0.0;0.0;0.054414003044140034;0.03415228912589153;0.02658567481540764;0.014279999999864519
904.0;0.0;91.08565280817427;0.0;0.0;0.054414003044140034;0.03415228912589153;0.01459089049687709;0.014279999999864519
905.0;0.0;91.08565280817427;0.0;0.0;0.054414003044140034;0.03415228912589153;1.0100361392764562e-13;0.014279999999864519
