Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
14.0;164.8803558468568;-0.33232339;0.0126;0.02434999999999502;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;6.164268718003424e-14;0.08073616534853298;0.02246999999998877;0.0;-2.993915879101472e-14
15.0;164.88035584640875;-0.3291131580000001;0.0126;0.02434999999999502;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;6.164268717975636e-14;0.0830342619899665;0.02246999999998877;0.0;-2.993918589606903e-14
16.0;164.88035584285518;-0.32351599600000003;0.0126;0.02434999999999502;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;6.164268717866261e-14;0.0854198485597944;0.02246999999998877;0.0;-2.993918589606903e-14
17.0;164.88035567599067;-0.320509878;0.0126;0.02434999999999502;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;6.164268689664572e-14;0.08757356507840333;0.02246999999998877;0.0;-2.993918589606903e-14
18.0;164.88033008664215;-0.321108626;0.0126;0.02434999999999502;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;6.164264228317314e-14;0.08895853380271533;0.02246999999998877;0.0;-2.993918589606903e-14
19.0;164.8800358767726;-0.32147224799999996;0.0126;0.02434999999999502;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;6.164827902097187e-14;0.0896110794890726;0.02246999999998877;0.0;-2.993802037873361e-14
20.0;164.88035577408425;-0.31719631800000003;0.0126;0.02434999999999502;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;6.164268706914034e-14;0.08715130832896693;0.02246999999998877;0.0;-2.993918589606903e-14
21.0;164.8803558466951;-0.31047439;0.0126;0.02434999999999502;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;6.16426871798953e-14;0.08219117579053063;0.02246999999998877;0.0;-2.993915879101472e-14
22.0;164.88035584686855;-0.301958728;0.0126;0.02434999999999502;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;6.164268718044784e-14;0.07409276337795286;0.02246999999998877;0.0;-2.993915879101472e-14
23.0;164.88035584681697;-0.29501343399999996;0.0126;0.02434999999999502;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;6.16426871806094e-14;0.06794581215350902;0.02246999999998877;0.0;-2.993915879101472e-14
24.0;164.88035584678192;-0.28822332;0.0126;0.02434999999999502;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;6.164268718070794e-14;0.06154425109132519;0.02246999999998877;0.0;-2.993915879101472e-14
25.0;164.8803558156673;-0.25112011;0.0126;0.024349999999996055;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;4.884692454187763e-14;0.06358233267669774;0.022469999999991098;0.0;-2.375028884497865e-14
26.0;164.88035581564586;-0.247231508;0.0126;0.024349999999996055;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;4.884692454192287e-14;0.0573944668517243;0.022469999999991098;0.0;-2.375028884497865e-14
27.0;164.88035581563884;-0.24718417;0.0126;0.024349999999996055;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;4.884692454194064e-14;0.05498413079899782;0.022469999999991098;0.0;-2.375028884497865e-14
28.0;164.8803558156353;-0.248009674;0.0126;0.024349999999996055;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;4.8846924541945485e-14;0.053727437522284725;0.022469999999991098;0.0;-2.375028884497865e-14
29.0;164.8803558156379;-0.250185334;0.0126;0.024349999999996055;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;4.884692454194064e-14;0.05464145349021496;0.022469999999991098;0.0;-2.375028884497865e-14
30.0;164.88035581565177;-0.257285702;0.0126;0.024349999999996055;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;4.884692454191156e-14;0.059290875814817845;0.022469999999991098;0.0;-2.375028884497865e-14
31.0;164.88035581570912;-0.272316328;0.0126;0.024349999999996055;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;4.884692454178231e-14;0.07148695647596057;0.022469999999991098;0.0;-2.375028884497865e-14
32.0;164.88035580048646;-0.289936952;0.0126;0.024349999999996055;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;4.88469245278091e-14;0.08681198152372821;0.022469999999991098;0.0;-2.375026173992434e-14
33.0;199.82761309760818;-0.29838337600000003;0.0126;0.02434999999999752;0.00236612132036;4.420045639904257e-17;0.009497249991936;0.0562751067766;0.07848000000000001;9.033057417208156e-13;0.08999999999989754;0.022469999999994373;0.0;-1.7028533531165957e-14
34.0;201.7907677873793;-0.30318301000000003;0.0126;0.02434999999999757;0.0069023423126800005;4.51750548112372e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.003062735362607523;0.08999999999990309;0.022469999999994487;2.7558810437102486e-15;-1.6763771360644997e-14
35.0;186.2234806616966;-0.30734645400000005;0.0126;0.0243499999999971;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.156925175484494e-13;0.08999999999983226;0.022469999999993436;0.0;-1.9099549415993455e-14
36.0;176.8783362383253;-0.31196027000000004;0.0126;0.02434999999999672;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;7.235533552053664e-14;0.08999999999970171;0.022469999999992586;0.0;-2.0869916038390723e-14
37.0;164.88035579159293;-0.31235534400000003;0.0126;0.024349999999996055;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;4.884692451696366e-14;0.087002024488611;0.022469999999991098;0.0;-2.375026173992434e-14
38.0;164.8803558148415;-0.30948965799999995;0.0126;0.024349999999996055;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;4.884692454104722e-14;0.08442432448547332;0.022469999999991098;0.0;-2.375026173992434e-14
39.0;164.8803558150197;-0.305700666;0.0126;0.024349999999996055;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;4.8846924541092455e-14;0.08419620543673252;0.022469999999991098;0.0;-2.375026173992434e-14
40.0;164.88035581404023;-0.299701788;0.0126;0.024349999999996055;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;4.884692454091474e-14;0.0851168945803046;0.022469999999991098;0.0;-2.375028884497865e-14
41.0;164.88035580041878;-0.29511735800000005;0.0126;0.024349999999996055;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;4.88469245277267e-14;0.08681418269563936;0.022469999999991098;0.0;-2.375026173992434e-14
42.0;170.01657076490108;-0.29235235600000004;0.0126;0.02434999999999637;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;5.67472019594347e-14;0.08999999999930385;0.022469999999991806;0.0;-2.241596123130074e-14
43.0;181.87940931601514;-0.292497106;0.0126;0.024349999999996937;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;9.049632864349267e-14;0.08999999999978942;0.022469999999993065;0.0;-1.988055445094339e-14
44.0;164.88035462772172;-0.29021363;0.0126;0.024349999999996055;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;4.884692326361055e-14;0.08861869603944884;0.022469999999991098;0.0;-2.375028884497865e-14
45.0;164.88035581564685;-0.284871784;0.0126;0.024349999999996055;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;4.884692454133964e-14;0.08250701559011496;0.022469999999991098;0.0;-2.375028884497865e-14
46.0;164.88035581572547;-0.27691349600000004;0.0126;0.024349999999996055;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;4.884692454174192e-14;0.07363715465904855;0.022469999999991098;0.0;-2.375028884497865e-14
47.0;164.88035581568505;-0.268974546;0.0126;0.024349999999996055;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;4.884692454183724e-14;0.06749579189494723;0.022469999999991098;0.0;-2.375028884497865e-14
48.0;164.88035581565697;-0.261410554;0.0126;0.024349999999996055;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;4.884692454190025e-14;0.06085294855838581;0.022469999999991098;0.0;-2.375026173992434e-14
49.0;164.88035589486404;-0.242423864;0.0126;0.024349999999993408;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;8.164473577333918e-14;0.06939001340319269;0.022469999999985134;0.0;-3.949043782952577e-14
50.0;164.8803558948286;-0.237701714;0.0126;0.024349999999993408;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;8.164473577347974e-14;0.06507540114683073;0.022469999999985134;0.0;-3.949046493458008e-14
51.0;164.8803558948223;-0.23614305799999996;0.0126;0.024349999999993408;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;8.164473577350074e-14;0.06417493061601591;0.022469999999985134;0.0;-3.949043782952577e-14
52.0;164.88035589482186;-0.23556405399999997;0.0126;0.024349999999993408;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;8.164473577350559e-14;0.06409571342306253;0.022469999999985134;0.0;-3.949043782952577e-14
53.0;164.88035589483056;-0.237031686;0.0126;0.024349999999993408;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;8.164473577347166e-14;0.065349043302358;0.022469999999985134;0.0;-3.949046493458008e-14
54.0;164.88035589488632;-0.24335261399999997;0.0126;0.024349999999993408;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;8.164473577324548e-14;0.07159733380433202;0.022469999999985134;0.0;-3.949043782952577e-14
55.0;164.88035589375934;-0.255453358;0.0126;0.024349999999993408;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;8.164473577186415e-14;0.08300732363989252;0.022469999999985134;0.0;-3.949043782952577e-14
56.0;178.1468487044273;-0.26924518999999997;0.0126;0.024349999999994612;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.2741636952226398e-13;0.08999999999954907;0.02246999999998782;0.0;-3.429477838864936e-14
57.0;182.34658341757105;-0.284218542;0.0126;0.024349999999994907;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.5488677025401096e-13;0.08999999999965744;0.02246999999998848;0.0;-3.294397090194967e-14
58.0;164.88035574144692;-0.294878792;0.0126;0.024349999999993408;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;8.164473546246629e-14;0.08710949593347034;0.022469999999985134;0.0;-3.949041072447146e-14
59.0;164.88035589493552;-0.29897974;0.0126;0.024349999999993408;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;8.164473577276565e-14;0.07785134412507076;0.022469999999985134;0.0;-3.949043782952577e-14
60.0;164.88035589488916;-0.302674016;0.0126;0.024349999999993408;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;8.164473577322932e-14;0.07185971582619531;0.022469999999985134;0.0;-3.949043782952577e-14
61.0;164.88035589486677;-0.305976244;0.0126;0.024349999999993408;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;8.164473577332787e-14;0.069672390374133;0.022469999999985134;0.0;-3.949043782952577e-14
62.0;164.88035589484585;-0.305024412;0.0126;0.024349999999993408;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;8.164473577341027e-14;0.06732029266020376;0.022469999999985134;0.0;-3.949043782952577e-14
63.0;164.88035589483675;-0.299711004;0.0126;0.024349999999993408;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;8.164473577344743e-14;0.06616823810305027;0.022469999999985134;0.0;-3.949046493458008e-14
64.0;164.8803558948563;-0.29230212200000005;0.0126;0.024349999999993408;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;8.164473577336988e-14;0.06853173248164231;0.022469999999985134;0.0;-3.949043782952577e-14
65.0;164.8803558949297;-0.282959018;0.0126;0.024349999999993408;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;8.164473577300637e-14;0.07548851363277366;0.022469999999985134;0.0;-3.949043782952577e-14
66.0;164.88035579222623;-0.27483463399999997;0.0126;0.024349999999993408;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;8.164473557329557e-14;0.08688445123296472;0.022469999999985134;0.0;-3.949043782952577e-14
67.0;201.7899489718484;-0.269017862;0.0126;0.024349999999995937;0.0054856395226;7.550487671395854e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006038128714905139;0.08999999999983802;0.022469999999990786;4.6062718324748044e-15;-2.7921973544051126e-14
68.0;201.78994897193806;-0.26922680200000004;0.0126;0.024349999999995937;0.00110088992496;7.550487671407213e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010236977979677103;0.08999999999983802;0.022469999999990786;4.60627183249096e-15;-2.7921973544051126e-14
69.0;201.78994897181394;-0.26658467999999996;0.0126;0.024349999999995937;0.0005573751226400001;7.550487671397116e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00819720878033685;0.08999999999983802;0.022469999999990786;4.606271832477228e-15;-2.792200064910544e-14
70.0;201.78994866698832;-0.262011696;0.0126;0.024349999999995937;0.0005791552934800001;7.550487613627254e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0038897840371388717;0.08999999999983802;0.022469999999990786;4.606271761552953e-15;-2.7921946438996814e-14
71.0;164.88035542772388;-0.255810654;0.0126;0.024349999999993408;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;8.164473479990431e-14;0.08774128603594053;0.022469999999985134;0.0;-3.949046493458008e-14
72.0;164.88035589469388;-0.248786582;0.0126;0.024349999999993408;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;8.16447357723666e-14;0.08113147261323425;0.022469999999985134;0.0;-3.949043782952577e-14
73.0;164.8803558207365;-0.17650215800000002;0.0126;0.024349999999995875;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;5.108437733996382e-14;0.01044181822516875;0.02246999999999069;0.0;-2.4809120686627995e-14
74.0;164.88035582084507;-0.173886194;0.0126;0.024349999999995875;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;5.1084377340196464e-14;0.00935662350267952;0.02246999999999069;0.0;-2.4809093581573682e-14
75.0;164.88035581931922;-0.171565488;0.0126;0.024349999999995875;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;5.108437734188152e-14;0.008419615319436646;0.02246999999999069;0.0;-2.4809120686627995e-14
76.0;164.88035588909443;-0.169363822;0.0126;0.024349999999995875;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;5.108437735244423e-14;0.007269271354260494;0.02246999999999069;0.0;-2.4809120686627995e-14
77.0;164.88035611831347;-0.169779206;0.0126;0.024349999999995875;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;5.108437658007726e-14;0.006544542561775724;0.02246999999999069;0.0;-2.480917489673662e-14
78.0;164.88035591167974;-0.171172282;0.0126;0.024349999999995875;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;5.108437748086402e-14;0.00713199750089094;0.02246999999999069;0.0;-2.4809120686627995e-14
79.0;164.88035583751585;-0.17521709399999996;0.0126;0.024349999999995875;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;5.10843773136249e-14;0.00748038841839844;0.02246999999999069;0.0;-2.4809093581573682e-14
80.0;164.88035582021936;-0.185330126;0.0126;0.024349999999995875;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;5.1084377358838723e-14;0.007743837046809103;0.02246999999999069;0.0;-2.4809120686627995e-14
81.0;164.8803558628092;-0.198604304;0.0126;0.024349999999995875;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;5.108437734359889e-14;0.007412403639829012;0.02246999999999069;0.0;-2.4809120686627995e-14
82.0;164.88035586386732;-0.20984523;0.0126;0.024349999999995875;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;5.108437743369049e-14;0.007282174499716882;0.02246999999999069;0.0;-2.4809093581573682e-14
83.0;164.88035581122236;-0.21708589599999997;0.0126;0.024349999999995875;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;5.108437734409003e-14;0.007833331798635962;0.02246999999999069;0.0;-2.4809120686627995e-14
84.0;164.88035582371984;-0.22106570599999997;0.0126;0.024349999999995875;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;5.108437734138715e-14;0.008386695196448888;0.02246999999999069;0.0;-2.4809093581573682e-14
85.0;164.88048666892996;-0.22164996200000003;0.0126;0.024349999999995875;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;5.108420169587517e-14;0.00532668252018646;0.02246999999999069;0.0;-2.480920200179093e-14
86.0;134.25613147696902;-0.22005632200000003;0.0126;0.024349999999991455;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.220622393176814e-13;0.022469999999981;0.0;-3.955180367248845e-14
87.0;113.14637139415478;-0.21783314999999998;0.0126;0.024349999999967564;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999993378;0.0;-7.374805518871319e-14
88.0;114.92289595408455;-0.21459936199999996;0.0126;0.024349999999973743;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999945495;0.0;-6.838304336849454e-14
89.0;163.48280048392294;-0.210182044;0.0126;0.02434999999999577;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.914618603464093e-14;2.569709236135331e-12;0.022469999999990456;0.0;-2.5237109494216647e-14
90.0;164.88035582073894;-0.20729648600000006;0.0126;0.024349999999995875;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;5.108437733995574e-14;0.010854390948142981;0.02246999999999069;0.0;-2.4809120686627995e-14
91.0;164.88035582081602;-0.200991706;0.0126;0.024349999999995875;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;5.108437733976187e-14;0.01657165128002843;0.02246999999999069;0.0;-2.4809120686627995e-14
92.0;164.88035582086152;-0.19921038599999996;0.0126;0.024349999999995875;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;5.108437733965686e-14;0.022919765578662397;0.02246999999999069;0.0;-2.4809120686627995e-14
93.0;164.88035582086488;-0.197510786;0.0126;0.024349999999995875;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;5.108437733964878e-14;0.023538764820095554;0.02246999999999069;0.0;-2.4809120686627995e-14
94.0;164.88035582086283;-0.19663508200000002;0.0126;0.024349999999995875;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;5.1084377339653626e-14;0.02313673922778725;0.02246999999999069;0.0;-2.4809120686627995e-14
95.0;164.88035582084942;-0.195007718;0.0126;0.024349999999995875;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;5.108437733968432e-14;0.020852360571551078;0.02246999999999069;0.0;-2.4809120686627995e-14
96.0;164.88035582082017;-0.19119609200000004;0.0126;0.024349999999995875;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;5.108437733975218e-14;0.01699915822522011;0.02246999999999069;0.0;-2.4809120686627995e-14
97.0;164.88035581183686;-0.193719702;0.0126;0.024349999999996184;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.7287881357493577e-14;0.03290474705375003;0.022469999999991382;0.0;-2.3005360637318173e-14
98.0;164.88035581182314;-0.18921848200000002;0.0126;0.024349999999996184;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.728788135752266e-14;0.02860720169167177;0.022469999999991382;0.0;-2.3005360637318173e-14
99.0;164.88035581181398;-0.186976784;0.0126;0.024349999999996184;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.728788135754043e-14;0.026204854374574402;0.022469999999991382;0.0;-2.3005360637318173e-14
100.0;164.88035581181586;-0.18802355199999998;0.0126;0.024349999999996184;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.72878813575372e-14;0.026673640343552775;0.022469999999991382;0.0;-2.3005360637318173e-14
101.0;164.88035581182916;-0.192219492;0.0126;0.024349999999996184;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.728788135750973e-14;0.0303945597338669;0.022469999999991382;0.0;-2.3005360637318173e-14
102.0;164.88035581185255;-0.20250235400000005;0.0126;0.024349999999996184;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.7287881357461265e-14;0.03874297394114508;0.022469999999991382;0.0;-2.3005360637318173e-14
103.0;164.88035581185883;-0.21183756200000003;0.0126;0.024349999999996184;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.728788135744834e-14;0.04134716431390738;0.022469999999991382;0.0;-2.3005360637318173e-14
104.0;164.88035581186858;-0.230007362;0.0126;0.024349999999996184;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.728788135742734e-14;0.04548874570642837;0.022469999999991382;0.0;-2.3005360637318173e-14
105.0;164.88035581186392;-0.24503302400000002;0.0126;0.024349999999996184;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.728788135743703e-14;0.0434894126641043;0.022469999999991382;0.0;-2.3005360637318173e-14
106.0;164.88035581185804;-0.25854397800000006;0.0126;0.024349999999996184;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.7287881357449956e-14;0.041001354598040676;0.022469999999991382;0.0;-2.3005360637318173e-14
107.0;164.88035581185557;-0.26833848200000004;0.0126;0.024349999999996184;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.72878813574548e-14;0.039974313416356544;0.022469999999991382;0.0;-2.3005360637318173e-14
108.0;164.88035581185102;-0.270584194;0.0126;0.024349999999996184;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.728788135746611e-14;0.03811731156981417;0.022469999999991382;0.0;-2.3005360637318173e-14
109.0;164.88035581184602;-0.269091788;0.0126;0.024349999999996184;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.728788135747419e-14;0.03620430950259869;0.022469999999991382;0.0;-2.300533353226386e-14
110.0;164.88035581184528;-0.26798189000000006;0.0126;0.024349999999996184;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.7287881357475805e-14;0.03592434928566217;0.022469999999991382;0.0;-2.300533353226386e-14
111.0;164.88035581184502;-0.26459497000000004;0.0126;0.024349999999996184;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.728788135747742e-14;0.03581540431487091;0.022469999999991382;0.0;-2.3005360637318173e-14
112.0;164.88035581184678;-0.259173458;0.0126;0.024349999999996184;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.7287881357472574e-14;0.03649276679992304;0.022469999999991382;0.0;-2.3005360637318173e-14
113.0;164.88035581185642;-0.251743908;0.0126;0.024349999999996184;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.728788135745319e-14;0.04035901393120977;0.022469999999991382;0.0;-2.300533353226386e-14
114.0;164.88035581186625;-0.24460692200000003;0.0126;0.024349999999996184;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.72878813574338e-14;0.04446076500629959;0.022469999999991382;0.0;-2.3005360637318173e-14
115.0;164.88035581187194;-0.234643218;0.0126;0.024349999999996184;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.7287881357420875e-14;0.0468707154757086;0.022469999999991382;0.0;-2.3005360637318173e-14
116.0;164.88035581187583;-0.223148028;0.0126;0.024349999999996184;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;4.72878813574128e-14;0.04852328278963461;0.022469999999991382;0.0;-2.300533353226386e-14
