Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;63.44626351528665;7.070035879683011e-5;4.200000000002115;19.480000000000004;341.455380378553;1.0476044922359267e-12;51.76821690236265;763.076880391571;39.240000000000144;19.833333333333332;45.0000000000093;7.490000000000173;4.563281832521048e-12;21.021155717294988;11.54323406104965;457.81194498605373;0.0;197.32796885833528;1710.4339290039036;234.86373977845165;17.44206072520058;94.33189177484013;4.43833794946904;3.0524059907510743e-12
2033.0;62.92786426254697;0.00021598340461843958;3.3600000000026937;18.993000000000002;363.890466377518;1.8599941144440505e-12;51.062216902370565;856.0358608707292;35.31600000000021;15.866666666666667;40.500000000011475;5.992000000000243;5.013384812079292e-12;17.117988032998802;8.106247154825347;488.63667649990646;2.602196018215622e-13;194.39116746701364;1897.5046158324853;208.96100952667925;12.945919411366024;75.20193421913976;2.5573965667075313;3.1684840773823478e-12
2034.0;61.57758205066697;0.0005664333638757795;2.520000000003476;18.506;415.44139867743536;2.26047951105121e-12;50.35621690237881;1012.0906119841547;31.392000000000287;11.9;36.00000000001387;4.494000000000346;5.249919253980391e-12;13.366308514418458;3.3066638869964122;548.9559428344579;3.002076815670228e-13;187.01005235609443;2205.545702184887;183.43889176245276;8.071733333993585;52.560347575956456;1.146450736736011;2.7192100959474505e-12
2035.0;61.43192115108116;0.0015016249762921784;1.680000000004694;18.019000000000002;474.5724094644856;2.914520293058557e-12;49.650216902387854;1001.0992786521608;27.46800000000038;7.933333333333334;31.500000000016847;2.996000000000527;5.490298289535389e-12;10.461096722308351;2.132685088827564;645.1711558717915;4.63791455962596e-13;189.80906996708705;2295.261294167895;184.14157442537567;5.562524670930682;39.274982174593035;0.5432808994826515;2.6829316707067657e-12
2036.0;60.174206288544134;0.0033619898961753745;0.840000000007563;17.532;560.9328822894362;3.871826762657674e-12;48.94421690239724;1046.1119976130174;23.544000000000512;3.966666666666667;27.000000000020627;1.4980000000009466;5.7709971310407024e-12;2.8301144824746065;1.1105386102612085;763.7850788493921;7.378105587459381e-13;193.8866678089631;2448.03367163218;176.73030520820637;2.62764843457227;32.62687520065531;0.13383185297614184;2.751674413383677e-12
2037.0;66.16522900264987;0.00977585145789976;5.710284606076561e-10;17.044999999999998;553.5435489576902;4.740366617468933e-12;48.238216902405085;1035.1206642798234;19.620000000000676;0.0;22.500000000027512;8.409297794267856e-11;6.032317901043276e-12;1.620969853838632e-9;1.5228057708342533;758.9828184905432;9.094264098288009e-13;187.76160612961502;2443.061282043192;154.95068144530305;0.0;30.237583253629307;1.7521525311097123e-10;3.4759165898583045e-12
2038.0;67.98948633249815;0.019245757134099185;1.2835749143741465e-9;16.558000000000003;588.709303266642;5.543792080381233e-12;47.53221690241024;1044.6092234766124;15.696000000000923;0.0;18.000000000032927;9.497100580976603e-11;6.3374405339390525e-12;6.005280870360894e-9;0.05948588919082612;807.2302999994337;1.026876736341203e-12;190.39953080024006;2479.780297454656;126.09816812981494;0.0;21.75125013880292;1.8574127130664336e-10;3.490363386440181e-12
2039.0;65.65178597737639;0.03453605604666425;1.2975865667690285e-9;16.071;612.728454618892;6.247114858050837e-12;46.82621690241647;1088.8999765240933;11.772000000001269;0.0;13.500000000039407;1.0284549633983871e-10;6.648573613883136e-12;3.572140720745127e-9;1.4038098104351262e-8;840.1595709123468;1.1242669558869552e-12;186.11115690671315;2582.823867176794;94.85735631846099;0.0;14.96981330562516;1.877331850998401e-10;3.3420014474824267e-12
2040.0;63.903445165387225;0.05798161516307704;1.3105814418944864e-9;15.584000000000001;612.9247715904035;6.837566760630756e-12;46.12021690242418;1159.5831497173774;7.848000000001806;0.0;9.000000000049997;1.0809209980201672e-10;6.953054995537275e-12;3.418311560211376e-9;1.1194390279034328e-8;838.9260344098147;1.1541448463349452e-12;176.85462781175548;2731.756629982431;61.62851645351244;0.0;7.720504421639394;1.8364389760634871e-10;3.104468460729112e-12
2041.0;61.531643738072766;0.09341377130055871;1.318595119218963e-9;15.097000000000001;698.5587742461271;7.34450651905148e-12;46.120216902434024;1223.8106145681509;3.9240000000030344;0.0;4.500000000071072;1.1139805923866273e-10;7.245247073547676e-12;2.4340300776676556e-9;1.0164274949192174e-8;957.0346052691718;1.121782545282768e-12;183.98845187472511;2895.5360655182244;31.145648096929666;0.0;3.4706210638939456;1.8351665352714897e-10;2.7947446327048482e-12
2042.0;59.484849047268334;0.30184749919913545;0.37838523201509133;14.61;756.1171753597484;7.809752344442966e-12;46.12021690244742;1318.9892522249536;3.3292527806372913e-10;0.0;1.0360415465454396e-9;1.1314384011216271e-10;7.520950884954192e-12;0.80809526930805;9.316507098427128e-9;1034.6830382199753;1.011839148954384e-12;183.57232072316577;3112.352059119451;1.5684545498930792e-9;0.0;8.27894956737021e-10;1.7905535243129914e-10;2.2998636419544108e-12
2043.0;57.71626665528037;0.37868086381426097;0.3783852326489398;14.123;756.1171754048344;8.287161297131878e-12;46.1202169024673;1346.1527526676841;3.7326562117824545e-10;0.0;1.1188595645172715e-9;1.1417612377387478e-10;7.80881304526027e-12;0.7690428610165967;8.62119592722898e-9;1032.613800180309;1.0011623631449974e-12;181.45645792020133;3157.62707630589;1.7170621625010484e-9;0.0;8.11255682615161e-10;1.717676509508683e-10;2.0179060799177584e-12
2044.0;55.634823763331525;0.46583499778067033;0.3783852332929907;13.636000000000003;830.4724081977876;8.733837350698436e-12;46.12021690250192;1427.3291378930808;4.1256873777721946e-10;0.0;1.1681970832919877e-9;1.1486705768535584e-10;8.09257896289049e-12;0.7290920805709349;8.159999712879867e-9;1134.8319074125409;9.294517067568551e-13;182.91680816197345;3351.5904847518964;1.8662600729069578e-9;0.0;7.172661525476751e-10;1.7050400722325667e-10;1.5457173095581777e-12
2045.0;52.71025981529457;0.6219432245119313;0.3783852339446505;13.149000000000001;909.1058686995381;9.11216269218492e-12;46.12021690260065;1457.4525266891906;4.6284182170023947e-10;0.0;1.20958359142293e-9;1.1534903018238601e-10;8.431650496997195e-12;0.7083457763987063;7.863488300605078e-9;1240.3910026642172;8.631997377869018e-13;185.77576888805757;3444.9581558012005;2.0975314220389154e-9;0.0;5.91228733111259e-10;7.770276673836845e-11;1.2969040278820507e-12
2046.0;50.149740812908966;1.1652514429813117;0.3783852346008127;12.662;914.3239900647776;9.242593341852295e-12;47.38485542054429;1487.6538450835726;5.244306926452893e-10;0.0;1.2509365508098007e-9;1.158858382037594e-10;8.859636097280446e-12;0.6371744504865424;7.71476742345867e-9;1252.502936580118;8.03794457845448e-13;190.75185151042086;3515.9174772086035;2.3972674493103427e-9;0.0;5.094153741814145e-10;7.425090512118256e-11;1.183049408078522e-12
2047.0;47.79885335173826;1.7775221463951822;0.5675778506054002;12.175;933.3883627493115;9.371346660761312e-12;49.27632487446784;1512.6112904795834;5.87207025364986e-10;0.0;1.3005553809512362e-9;1.1646825478876203e-10;9.376392503661824e-12;0.8992884165467792;7.61695044100672e-9;1277.5310648893828;7.937368968336387e-13;196.97561469680073;3575.649671554813;2.651835438730835e-9;0.0;4.4994498459474817e-10;4.349359558121745e-11;1.1326576176898442e-12
2048.0;45.53673263055616;2.528772705820108;0.7567704669269958;11.688;966.9619907913172;9.167561913724242e-12;50.61822337847036;1531.8488722718737;6.622814967475854e-10;0.0;1.3645249019964332e-9;1.1720034323836258e-10;9.939488361492943e-12;1.056708580853464;7.586515648833477e-9;1319.5225782228601;6.350862639550774e-13;202.25357842282264;3624.960559008357;2.993268494891994e-9;0.0;4.1026344098637856e-10;3.867533564753067e-11;1.0313870139354405e-12
2049.0;43.400141219435675;3.242983626184838;0.945963083570658;11.201;989.2825587463885;9.580443995451546e-12;51.98537920705663;1556.0406283104903;7.424280240148565e-10;0.0;1.4519305344066763e-9;1.1814169570715417e-10;1.0555168017448423e-11;1.2907431322065173;7.579132625048955e-9;1348.2505233385402;6.416420072149892e-13;207.9224173350591;3683.1519390489184;3.3206360829633015e-9;0.0;3.969303962082572e-10;3.646784845717502e-11;8.719195312133462e-13
2050.0;41.36412050467962;3.8096919729356844;1.1351557005401582;10.714;1001.6899450905031;1.0044727245163299e-11;53.60580323640838;1584.5357850675164;8.32263127401395e-10;0.0;1.565464464577606e-9;1.1936913789050678e-10;1.1337810938072976e-11;1.4507275530536248;7.54851732122301e-9;1367.1971299039233;6.008217785442499e-13;214.47095491900325;3750.5608167966125;3.678351863479749e-9;0.0;3.8081602895541857e-10;3.4303213215671474e-11;7.930266753405107e-13
2051.0;39.542619002748815;4.514951485709526;1.3243483178373727;10.227;1006.0745369419275;1.0663666077403247e-11;55.013884825134284;1588.544213213135;9.424251470585591e-10;0.0;1.7165909620766885e-9;1.2099591548040822e-10;1.2425275787768045e-11;1.6925154663663453;7.544483842067933e-9;1373.7713191051243;6.142791606130335e-13;220.31721096118116;3758.0816425879425;4.1475645547787096e-9;0.0;3.8522509008377206e-10;3.454431661956123e-11;8.00855113610996e-13
2052.0;37.71746216132769;5.460041546076278;1.60813724313667;9.740000000000002;1009.8888740456222;1.1714529027992077e-11;56.25183090150759;1592.5925569759206;1.0632215126194894e-9;0.0;1.90669342105004e-9;1.231007167238679e-10;1.3878024775497188e-11;1.9169517874957944;7.49059650484086e-9;1379.496049519892;6.319637230277315e-13;224.5312697567057;3766.9937557055982;4.663014644998244e-9;0.0;3.934238781513226e-10;3.295892742129854e-11;8.16600105805014e-13
2053.0;35.91398927322061;6.707086953782674;1.986522476596355;9.253;1011.0536148901725;1.3119417896483325e-11;57.68034375495495;1596.3819420238804;1.120085886622048e-9;0.0;2.1364496762691563e-9;1.2588989639676988e-10;1.575386293322845e-11;2.311781014934414;7.912669795405174e-9;1384.2078279224884;6.535610255428946e-13;230.15571817590407;3774.1331804792762;4.832453379289328e-9;0.0;4.120685652128398e-10;3.302333247860643e-11;8.504688815957341e-13
2054.0;34.157541653989604;8.306124675902556;2.4595040183772703;8.766;1011.3628879519912;1.4887373682379327e-11;59.07714117910065;1602.0489854519535;1.1474205341844468e-9;0.0;2.4041284557246796e-9;1.29499564066361e-10;1.81271306818671e-11;2.8622050659253726;8.903242870108224e-9;1385.5680880979587;6.803019015841936e-13;234.9395815969843;3787.5246759375827;4.885215471790336e-9;0.0;4.5784055937856734e-10;3.524248109901589e-11;9.231185030038756e-13
2055.0;32.46161891629675;10.277417305953701;3.0270818686424614;8.279000000000002;1016.424358901456;1.7025008873909033e-11;60.373952266282984;1607.860497188911;1.159534160214787e-9;0.0;2.694335659384328e-9;1.3373348902464887e-10;2.1118176190168003e-11;3.5227139272785672;4.229345627106716e-9;1389.3357035368576;7.189387504475997e-13;237.76124210691523;3799.224215527969;4.848119780400832e-9;0.0;4.97072160324591e-10;3.738880645717077e-11;9.991682576774747e-13
2056.0;30.752900771277833;12.828862969716194;3.6892560275561532;7.792000000000001;1021.3487961624288;1.948986993456897e-11;61.25259618566019;1615.207247219601;1.1660533663104515e-9;0.0;2.983177454889759e-9;1.381021440113943e-10;2.4818231616292665e-11;4.293307599112875;2.852839022225906e-9;1394.0196636432838;7.818065973454652e-13;238.53797211822481;3813.1095269880757;4.791174946008723e-9;0.0;5.349636644019205e-10;3.955273043238673e-11;1.0783799698106423e-12
2057.0;29.087611778791832;16.0339761200876;4.493324649118879;7.305;1018.1935319768115;2.217510840375597e-11;61.36687694201441;1622.8145836846768;1.1701018957478515e-9;0.0;3.2385239718182292e-9;1.4209479245033535e-10;2.5594575182440652e-11;5.229028486317128;3.0784861503387245e-9;1392.4435772445365;8.641308233177851e-13;239.34334888371382;3831.227676640999;4.705515843870446e-9;0.0;5.723969304843836e-10;4.174444148528198e-11;1.1525625124937735e-12
2058.0;27.4767750198324;16.51994882468258;5.486585887409832;6.818000000000001;1007.7700467477522;2.4865127574849036e-11;61.36847869977406;1640.5232880296305;1.1728851871277666e-9;0.0;3.4526292633301654e-9;1.4545012647611757e-10;2.9441014755409545e-11;6.384918993651243;3.2114375756402166e-9;1378.7151983134036;8.648565502497782e-13;238.22094815333398;3868.2680151343106;4.694355816704582e-9;0.0;6.103422534807301e-10;4.264464424978493e-11;1.183924876916134e-12
2059.0;16.956962948775463;13.655304073029336;6.716337896585277;6.331;1105.6171669890887;2.7823337422574335e-11;61.36847869997536;1646.4658979075475;1.1749132620897242e-9;0.0;3.6143082456530604e-9;1.4822704612316156e-10;3.3452559134661497e-11;7.816021527248633;3.2779730120763275e-9;1503.5181658456588;9.393550851794415e-13;238.50482065691136;3750.101055430662;1.2828008836902357e-9;0.0;6.292128662281277e-10;4.490095411403884e-11;1.2791465380386346e-12
2060.0;49.33189306285271;14.273556925903515;6.716337896584059;5.844;1039.0968228687052;2.732150303203413e-11;61.368478699966325;1646.4658979062083;1.1749132620897242e-9;0.0;3.6113333155916014e-9;1.4822704612316156e-10;3.32121800991065e-11;9.165003474483614;1.360295956930772e-8;1414.3071707371105;1.2647796306936101e-12;241.37189650648438;3874.6620950596707;4.906906722326711e-9;0.0;7.463827107454174e-10;5.245665528586175e-11;1.7239117265995697e-12
