Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.77876923094226;0.0013741402315044409;1.8630960528519962e-10;0.0;4.9333692915040284e-11;2.560833162327421e-12;6.5090232171250074e-12;46.11194074986494;2.442468246815311e-13;0.0;6.023418303748277;2.0359590527000236e-11;1.3633687037665194;5.040000000006515;19.967;437.37864853334077;1.4407500000002877;19.06200000005297;922.8538908465104;43.164000000000016;23.8;49.50000000001331;8.988000000000357;1.5877374078818005;32.77623259806074;7.5970430914660865;540.8065614733894;7.466985954535451e-13;69.21277451920794;1954.7146347710777;310.9899107121903;23.82730264048342;104.35436493021629;5.8753027569142775;0.2931103680429421
2032.0;74.0605281932532;0.001912161195760143;2.519999999772939;0.0;2.5214030044502906e-9;6.870262343108528e-13;6.8170945486613505e-12;110.59906770858683;5.1241985329498684e-11;0.0;11.90539780706815;1.9629685243076956e-11;1.4755530556657397;4.200000000008973;19.480000000000004;429.98931520005675;2.8485580463385462e-12;18.356000000059456;957.974498263042;39.24000000000003;19.833333333333332;54.44469009722678;7.490000000000516;1.81210611164832;11.524749322639256;8.782757608588119;530.9731463080279;6.116295117229395e-13;66.78454652591142;2025.6225109978834;287.5694289874117;19.218177685816375;113.81855653985626;5.680403117555458;0.5773743650105047
2033.0;75.09684654448822;0.12059338928257189;1.3191698237040825;0.0;37.62005112370191;4.621735371502018e-13;7.3586136289609e-12;99.73615824981563;7.052995362380376e-12;0.0;14.784183781383057;1.9739550640064125e-11;1.6438295834694634;3.360000000012303;18.993000000000002;422.59998186924486;3.535584280649399e-12;17.650000000065965;1057.5822326382956;35.316000000000045;15.866666666666667;55.23163729707548;5.99200000000073;3.2876591673140596;8.702487668846645;7.499053560556494;522.1767756904209;7.178345560125721e-13;64.12172275435262;2191.97081690948;252.1243706189862;13.88949141679412;104.09891359680519;3.916114465917153;2.468093822109964
2034.0;75.62303249202927;0.06332422827644632;7.975735668073345e-11;0.0;27.838497915858056;5.447802791060145e-13;7.655104976534994e-12;31.071249617129702;6.031261433516158e-12;0.0;7.9925436361374125;2.0697857288147217e-11;2.46574437515814;2.5200000000173888;18.506;452.8306996596134;3.997757817799601e-12;16.944000000072784;1146.3270575547779;31.39200000000006;11.9;56.75505560082375;4.494000000001032;4.931488750783523;6.394680912685912;6.821676226897823;557.6215392928326;7.656896341455243e-13;61.45287482608428;2338.3984331696565;217.700775074092;9.916869802936679;92.94399508595991;2.4458553149847972;3.4462867837337514
2035.0;77.17075016820274;0.055089438469728184;1.6128096930706053e-11;0.0;44.9225481514164;8.609324263765855e-13;6.559048826547452e-12;3.003523604956347e-11;6.163116620698829e-12;0.0;6.931877466150771e-12;2.2322090552803548e-11;3.698616562692407;1.680000000026411;18.019000000000002;473.2798642421381;4.542538096905615e-12;16.23800000008014;1166.4069738385745;27.468000000000075;7.933333333333334;64.16045340789191;2.996000000001512;7.397233125941663;4.188074739138573;6.800883267924713;584.5586087841325;7.709324628614074e-13;57.755541836020136;2376.679972106255;188.98470883807556;6.472959665731478;103.99549101948361;1.412530083772291;4.809330583740007
2036.0;79.39775181730867;0.009885018916675967;9.94997864370738e-12;0.0;57.593512374156845;1.820951016087357e-12;5.188607948263376e-12;5.052163680484098e-12;6.171169173602243e-12;0.0;2.7418868602965992e-12;2.6056502156250923e-11;5.54792484400024;0.8400000002127206;17.532;510.8130790602212;5.403470523282201e-12;15.532000000087796;1155.415640505271;23.544000000000107;3.966666666666667;74.44463718927496;1.4980000000025298;11.09584968863407;2.168766747420188;6.225106610068177;631.2069793250582;7.92910932252888e-13;56.27738221404481;2371.18505889849;161.19276771010826;3.0592881974441664;123.59156423367585;0.658694293333842;6.992053521058894
2037.0;87.19212614698773;0.015064187469505491;1.465335461961014e-11;0.0;46.25170750189042;3.0118882136839412e-12;5.788893592199785e-12;8.766866683944383e-11;5.981696047167763e-12;0.0;2.2007938219453946e-12;2.8431663249535636e-11;8.321887264269728;2.5199999999856595;17.044999999999998;561.0172581010447;7.2163485296370485e-12;14.826000000094355;1144.4243071719427;19.620000000000143;0.0;77.93718082541237;2.2504652138403113e-10;16.64377453263431;16.357505459371968;7.064869827133192;693.1107205458228;1.38351981773237e-12;53.800434905517534;2363.8213114210203;130.76124084311488;0.0;131.9014927619065;4.09295461574593e-10;11.13762549506926
2038.0;93.82292322668323;0.083105044759074;2.232273700491113e-11;0.0;1.2717316383348585e-9;1.540972533815264e-12;6.535680234315063e-12;104.9833343309431;6.46812177250555e-12;0.0;1.9082111685642265e-12;2.446062152944207e-11;1.9919523257791618e-10;3.8391698236897422;16.558000000000003;607.2689656029352;1.0219843212001211e-11;14.120000000099544;1144.4243071720305;15.696000000000193;0.0;73.4371808254193;2.5681773402522006e-10;24.965661796904037;24.709838358968216;6.808949126903841;748.4062218617175;3.1175443795902936e-12;51.03198537414029;2368.501127872793;103.13629092856424;0.0;132.7837753537704;4.42123531733162e-10;18.81089154712566
2039.0;92.60825015825004;0.09769217676929108;4.1031782265228194e-11;0.0;5.554394900593671e-10;6.789519480088102e-13;7.713394933445352e-12;131.08891544516624;6.342891064091811e-12;0.0;1.7399897685506731e-12;2.759272094981099e-11;1.0628241733714823e-10;3.8391698237695;16.071;607.2689656042069;1.1751919025416941e-11;13.414000000105332;1249.4076415029735;11.772000000000263;0.0;68.93718082542205;2.771773245522203e-10;24.96566179710323;24.100761094336676;6.053396293022109;747.924444460344;3.015286681268502e-12;48.685856535734196;2534.6675695876397;76.0752040713404;0.0;113.9427886089278;4.376192802038528e-10;17.84741730657964
2040.0;90.5292935316611;0.11585374120762514;1.0610039287188688e-10;0.0;8.1478439237382e-10;5.424936408764197e-13;9.52452079804825e-12;106.75110479703498;6.344719197797177e-12;0.0;1.5688230386256283e-12;2.923609914758768e-11;8.252314298000022e-11;3.8391698237856278;15.584000000000001;607.2689656047623;1.2420051064343114e-11;12.708000000111868;1380.4965569481399;7.848000000000378;0.0;64.43718082542425;2.9680700979529725e-10;24.965661797209513;23.28804724772842;4.644975815588055;745.1548695300817;2.5399643441489384e-12;46.03028995667934;2731.8309817045824;48.0168999410415;0.0;90.58618046842255;4.315478808643416e-10;15.66783813326853
2041.0;87.81178929020413;0.13842184313498831;4.348993249174391e-10;0.0;14.643397362079252;4.979923460258601e-13;1.2388866086506445e-11;78.5846465188599;4.174758386373909e-12;0.0;1.4935031296844836e-12;3.719207118022902e-11;7.347594730476638e-11;3.8391698237955776;15.097000000000001;607.2689656055771;1.2949160951586897e-11;12.708000000119581;1487.2476617451748;3.924000000000622;0.0;59.93718082542616;3.165465604353614e-10;24.965661797292036;22.51402469406472;4.050880429322899;740.180346470301;2.091245673525731e-12;46.03674352684176;2892.615414348986;23.80016967103201;0.0;74.112385207463;4.187186407950631e-10;14.128207934506447
2042.0;86.22952362183277;0.16639178784211964;3.5432782855823694e-9;0.0;12.566430248786602;4.854445840840145e-13;1.7087650200318603e-11;85.50341058824235;2.7616258442565153e-12;0.0;1.4749776897254088e-12;3.5648744933291264e-11;6.541904450667667e-11;3.8391698238102308;14.61;621.9123629676563;1.3430184421806577e-11;12.708000000129106;1565.8323082640347;5.1863784511611677e-11;0.0;55.4371808254279;3.372444177235086e-10;24.965661797365513;21.748470682617377;3.6068825103185014;748.5103481624956;2.019593948839004e-12;46.09080328798512;3016.012358965878;1.934045718210253e-10;0.0;64.21540043022101;4.0530829145814654e-10;15.192885806504712
2043.0;83.65088723529331;0.20206211063732404;0.9185024687882637;0.0;54.54288787005373;4.725187624761335e-13;2.6599577496970162e-11;43.0868915842257;1.8982599604570105e-12;0.0;1.4856198709736388e-12;3.6742329224199564e-11;6.323151479597613e-11;3.8391698238325533;14.123;634.4787932164429;1.3893260869774848e-11;12.708000000141494;1651.335718852277;5.891677987399205e-11;0.0;55.43718082542947;3.5956650827631214e-10;24.965661797430933;20.82276476405931;2.8447329890252866;765.5800924323532;1.7071813977311753e-12;46.10149346558907;3133.146946270399;2.156959393714092e-10;0.0;54.336279879407634;3.8873753622033364e-10;11.872155348848214
2044.0;80.7723503004155;0.2436340321951314;1.9195849084295173;0.0;45.25397613553671;4.979921276724089e-13;6.126763504330564e-11;37.447100510041984;1.353982198970036e-12;0.0;1.5642452104299337e-12;3.535709649199948e-11;6.398273490416234e-11;3.839169823873585;13.636000000000003;689.0216810864966;1.433417584178924e-11;12.708000000158581;1694.4226104365027;6.494804130750821e-11;0.0;55.437180825430964;3.8562301043256306e-10;24.965661797494164;20.220357152924247;2.4364892122197985;809.5789769111002;1.4772296330678497e-12;46.218946931994054;3197.410320060731;2.3143655676269713e-10;0.0;48.84578152347239;3.7682875457106737e-10;11.10317801087297
2045.0;77.86932867648581;0.29956776530177065;1.919584911422189;0.0;8.043138637613787;5.894448736083574e-13;5.040362296564826;54.0060227038092;1.0093481195746476e-12;0.0;1.7040469880709389e-12;3.1288744871130116e-11;6.593346915855667e-11;3.8391698239796854;13.149000000000001;734.2756572220334;1.4782673640005703e-11;12.70800000018518;1731.8697109465447;7.111115792820704e-11;0.0;55.43718082543244;4.140546736820987e-10;24.96566179755815;19.26070439133428;1.070021445827687;848.6034079486043;1.3420666652386062e-12;46.02381921995545;3251.9165517455463;2.4349947794691776e-10;0.0;45.64031387402169;3.623293704554341e-10;8.150802929971208
2046.0;75.08911488830243;0.6192971399140706;1.919584912107349;0.0;62.38012422641224;5.367653171107957e-13;6.354000000009005;132.19270159363603;7.717999729186427e-13;0.0;1.8814933798487755e-12;2.8100701979847854e-11;7.180391713960343e-11;3.8391698244145847;12.662;742.3187958596471;1.5254395685609642e-11;12.708000000246448;1785.8757336503538;7.728232710180928e-11;0.0;55.43718082543393;4.3851529521154077e-10;24.965661797624083;18.60012632538461;5.785045254702737e-9;865.5870059544561;1.1906398326332035e-12;46.09483321356055;3327.453255523478;2.539161686104907e-10;0.0;41.71172888226657;3.392743186926858e-10;7.730254158306512
2047.0;72.42955338983575;0.961976538085916;1.9195849125201987;0.0;49.71086011233471;7.213514796409202e-13;8.87418114833534;160.991515225491;6.171972705671442e-13;0.0;2.114528734928729e-12;2.347583426979242e-11;8.335224375679355e-11;3.8391698279578628;12.175;804.6989200860594;1.3230327840393017e-11;17.748362296811273;1835.6334352439899;8.326402314897705e-11;0.0;55.43718082543549;4.661080161613518e-10;24.965661797687225;17.531068809548668;4.771361070733543e-9;934.5786810067439;1.085026517739821e-12;64.6503866555571;3359.060575834233;2.590046203609213e-10;0.0;37.0998325888121;3.2046532704400283e-10;4.6454643020160615
2048.0;69.72499771828944;1.3488335543937302;2.378836144573605;0.0;24.587294969248884;8.211222348018521e-13;8.874181148347136;227.1571638403721;5.046811974892929e-13;0.0;2.4268542351619307e-12;1.9473885540228322e-11;9.836133332054533e-11;4.757672296746127;11.688;854.4097801983941;1.3264653085723085e-11;17.74836229682064;1872.9724504694807;8.97321449214826e-11;0.0;55.437180825437196;4.953441153089394e-10;24.965661797761847;20.75814344641448;4.440822503713943e-9;971.9429682189;1.0514281685669183e-12;64.07258810132711;3413.2973678008825;2.6787590075083644e-10;0.0;33.42661822535727;2.9453434009161533e-10;1.1152201668275832
2049.0;67.0462936971464;2.0278524524906394;1.2707726324836308;0.0;30.889197556355313;1.0188179012341077e-12;10.134271722511334;150.7386861606453;4.2216216118144576e-13;0.0;2.826340158498512e-12;1.4824863179473716e-11;1.1748015923021102e-10;6.6772572051756445;11.201;878.997075167643;1.3623601783374735e-11;20.26854344515717;1914.650864309854;9.60750359855744e-11;0.0;55.43718082543876;5.325361864891685e-10;24.96566179785141;28.546849330807532;4.122518710776398e-9;997.9790707816653;8.940579295004129e-13;73.39413339716043;3469.6785099715157;2.736786129378915e-10;0.0;30.60331670487655;2.900798284051782e-10;1.1152201104720039
2050.0;64.04196742477178;2.652417210177217;1.749713804571176e-10;0.0;9.2021368006103;1.3705915567494753e-12;14.571362296662702;75.17773622480684;0.0;0.0;3.3489401172809716e-12;1.122737211394054e-11;1.4140159177718617e-10;8.596842116597834;10.714;909.8862727239982;1.4097639405502828e-11;29.142724593495103;1952.1200758479845;1.0241975518337158e-10;0.0;55.43718082544054;5.681849314224597e-10;24.965661797958056;34.76855611712686;3.954033951685498e-9;1016.2987002922785;7.829969767148594e-13;105.51796246373151;3518.7921275314784;2.87597251583226e-10;0.0;27.633186963130104;2.704473824612303e-10;3.0285150711332763e-9
2051.0;62.17248009981747;3.372297395965084;8.863568163295049e-11;0.0;49.98787554757139;1.902915580433486e-12;19.638498157882154;77.13456402152106;0.0;0.0;4.041430523823094e-12;8.652965262093253e-12;1.7161274791024527e-10;10.516427028704113;10.227;919.0884095246086;1.4607298535875718e-11;39.276996315998204;1971.6294321264413;1.0659451356974549e-10;0.0;55.43718082544264;6.049272606466593e-10;24.965661798085737;40.890980245233486;3.66590363144409e-9;1019.9005520662981;7.154563729563483e-13;140.67060066453328;3520.185930087899;2.7928747131089327e-10;0.0;26.028521452678053;2.585830804779183e-10;2.2337640680992156e-9
2052.0;59.8569792362542;3.7255176873555316;6.076080433541856e-11;0.0;120.45650438342511;2.204845050499197e-12;16.3291199469179;72.87685472473672;0.0;0.0;4.952772476571396e-12;0.0;2.103825048850088e-10;12.436011941223402;9.740000000000002;913.6562850721801;1.4689263100221847e-11;53.84835861265314;2003.1586804654878;1.0935613941400201e-10;0.0;55.437180825445;6.402843571386588e-10;24.965661798239275;46.347727503951425;3.3471408333033357e-9;1015.3246227555792;6.734554133719498e-13;185.75973058169248;3526.5581497362195;2.6232431776652254e-10;0.0;22.98898314799799;2.4864339370942796e-10;1.9217065967523257e-9
2053.0;57.40377247581656;3.542446484961018;4.8394275797277406e-11;0.0;68.81730084538731;2.0493408896455336e-12;12.969803174485163;139.57755621425062;0.0;0.0;6.147468473548427e-12;0.0;2.6113529310724617e-10;14.814848085796262;9.253;950.9827894556066;1.3882219937037103e-11;73.48685677052771;2033.890406822647;1.1125439937445902e-10;0.0;55.43718082544765;6.715731020097889e-10;24.965661798424268;52.236088553814874;3.1795061982036958e-9;1028.9261306363214;5.963252544947457e-13;234.67212382153778;3522.0278433886683;2.5286081333538655e-10;0.0;19.498939471500726;2.302712344538219e-10;1.670784679634965e-9
2054.0;54.672725402191304;3.53874347118813;4.214804712488532e-11;0.0;81.20273276766031;2.1213794333319953e-12;7.379058917863916;198.54623052268326;0.0;0.0;7.751485050551744e-12;0.0;3.2927682047499464e-10;16.085620718278978;8.766;945.3557784078143;1.4390588292867372e-11;89.81597671743789;2124.2557959832707;1.1260838157342905e-10;0.0;55.437180825450575;6.996738039896367e-10;24.96566179864532;53.72527852749221;2.953652675106725e-9;1025.8887244247012;5.271625098297351e-13;271.73356081272277;3562.4259481672143;2.377700281712308e-10;0.0;13.040588551203397;2.1739847923441133e-10;1.5073993924223812e-9
2055.0;52.074743387674225;3.9405389852422763;0.0;0.0;26.78682482082362;2.0909243885102737e-12;0.8068424428798389;156.1664874667054;0.0;0.0;9.977656939271668e-12;0.0;4.2385254570531417e-10;16.085620718452667;8.279000000000002;967.4788581066264;1.5833015778190557e-11;102.78577989191572;2190.354753488023;1.136177296930037e-10;0.0;55.437180825453474;7.231496382594292e-10;24.965661798890277;51.110429604570875;2.8022921620273423e-9;1029.2821443162602;5.20808690292175e-13;302.48662441559554;3585.812168100978;2.2603130714935566e-10;0.0;10.65302215224687;2.014496883585743e-10;1.2644786139964894e-9
2056.0;48.78046555324689;4.1937067762580895;0.0;0.0;34.53716468734512;2.3909549416525857e-12;8.698307664498285e-10;151.7804764372801;0.0;0.0;1.321008627016472e-11;0.0;5.611828607400043e-10;16.085620718539708;7.792000000000001;974.0751755434817;1.738144652582441e-11;110.16483880977296;2319.5293387986912;1.1438952966592234e-10;0.0;55.43718082545164;7.426235237996575e-10;24.516924391650942;47.44256363295559;2.6200302152576295e-9;1017.773099190337;4.435805597421699e-13;324.56644966792595;3657.6822835986886;2.116717977042398e-10;0.0;4.914483125446421;1.9673471440813192e-10;1.0846912884699746e-9
2057.0;44.680138700095384;4.807772812287689;0.0;0.0;90.32987105888971;2.5652797262958483e-12;2.801671247073011e-10;165.1677063797607;0.0;0.0;0.0;0.0;7.739641712134755e-10;16.085620718598015;7.305;986.1298313402168;1.9274409121451137e-11;110.9716812526463;2425.1978744861062;1.1500672693648949e-10;0.0;45.99249072824591;7.574483869791312e-10;23.153555688445607;46.59880359807935;2.510418422310623e-9;1007.6315795272451;4.292317579282212e-13;320.4247221905209;3730.0545224994007;2.0343665233563053e-10;0.0;9.169823707636638e-9;1.8895335305414483e-10;9.207448812938723e-10
2058.0;40.92921409248918;5.606271829076455;0.0;0.0;71.63986859163495;3.23123817270089e-12;0.0;36.027526787788;0.0;0.0;0.0;0.0;1.138569439655541e-9;16.085620718643078;6.818000000000001;1052.6497076374737;2.135424426366297e-11;110.97168125350963;2479.7665131572803;1.1551140813397879e-10;0.0;40.7055435284072;7.686757590930717e-10;21.67800263355383;44.87309277974616;2.409616421128033e-9;1017.4179813227495;3.4421659330823474e-13;294.18309371750314;3789.6369171670467;1.9431647665037915e-10;0.0;2.1293044830064012e-10;1.8163257704551844e-10;7.793932612003027e-10
2059.0;46.79360754980503;6.481204811391061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.08562071868014;6.331;1105.100588185379;2.4112963673887727e-11;110.97168125378299;2416.0578816952525;1.1593357029516023e-10;0.0;34.68212522467213;7.77328724355165e-10;20.03417305122294;44.76770843263001;2.5200489392912212e-9;1098.6571182321466;4.571306183135425e-13;317.096287672057;3829.603106162223;2.023718276354273e-10;0.0;2.2755413710767447e-10;1.8479167208796127e-10;8.785170728159958e-10
2060.0;52.69233399051792;7.141446815383308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.08562071867112;5.844;1069.8039036941764;2.3614971546215318e-11;110.97168125377563;2384.986632078123;1.1593357029516023e-10;0.0;22.77672741760396;7.77328724355165e-10;17.5684286760648;46.598803639021554;2.57945378114382e-9;1045.0825731432524;5.959546351696451e-13;303.1383054614513;3742.3229277353175;2.0321935573770487e-10;0.0;2.4774043881799707e-10;1.9507290507247076e-10;1.1584154914163392e-9
