Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
43.0;196.51373481889982;-0.292497106;0.0126;0.024349999999996517;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.161804334761341e-13;0.08999999999991637;0.02246999999995262;0.0;-1.572400250369338e-13
44.0;162.7862794774883;-0.29021363;0.0126;0.02434999999999462;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.5887598711827425e-14;0.0885986884989065;0.0224699999999273;0.0;-2.3257491852529677e-13
45.0;162.7874690672066;-0.284871784;0.0126;0.02434999999999462;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.5888450867407278e-14;0.08253303657614658;0.022469999999927305;0.0;-2.325684675223705e-13
46.0;162.7874690667586;-0.27691349600000004;0.0126;0.02434999999999462;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.5888450867464227e-14;0.07366317567273753;0.022469999999927305;0.0;-2.325684675223705e-13
47.0;162.7874690666696;-0.268974546;0.0126;0.02434999999999462;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.588845086747796e-14;0.0675218129095655;0.022469999999927305;0.0;-2.325684675223705e-13
48.0;162.78746906661215;-0.261410554;0.0126;0.02434999999999462;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.588845086748725e-14;0.06087896957343676;0.022469999999927305;0.0;-2.325684675223705e-13
49.0;162.78746906679683;-0.242423864;0.0126;0.024349999999991007;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.6556187311907752e-14;0.06941603352659498;0.022469999999878504;0.0;-3.8900138535705175e-13
50.0;162.7874690667188;-0.237701714;0.0126;0.024349999999991007;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.655618731192714e-14;0.06510142127106132;0.022469999999878504;0.0;-3.8900138535705175e-13
51.0;162.78746906670548;-0.23614305799999996;0.0126;0.024349999999991007;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.655618731193037e-14;0.06420095074035481;0.022469999999878504;0.0;-3.8900138535705175e-13
52.0;162.78746906670432;-0.23556405399999997;0.0126;0.024349999999991007;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.6556187311931178e-14;0.06412173354741303;0.022469999999878504;0.0;-3.8900138535705175e-13
53.0;162.787469066723;-0.237031686;0.0126;0.024349999999991007;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.655618731192714e-14;0.06537506342654945;0.022469999999878504;0.0;-3.8900138535705175e-13
54.0;162.7874690668492;-0.24335261399999997;0.0126;0.024349999999991007;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.6556187311893212e-14;0.07162335392699;0.022469999999878504;0.0;-3.8900138535705175e-13
55.0;162.787469067976;-0.255453358;0.0126;0.024349999999991007;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.6556187311744578e-14;0.08303334362273733;0.022469999999878504;0.0;-3.8900138535705175e-13
56.0;191.3780932923045;-0.26924518999999997;0.0126;0.024349999999993845;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.23744812561486e-13;0.08999999999983513;0.02246999999991638;0.0;-2.7658775335163976e-13
57.0;197.16710859481745;-0.284218542;0.0126;0.024349999999994217;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;4.786193459355066e-13;0.08999999999986288;0.02246999999992134;0.0;-2.613068181972489e-13
58.0;162.78746915545685;-0.294878792;0.0126;0.024349999999991007;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.6556187328367354e-14;0.08713550917942578;0.022469999999878504;0.0;-3.8900138535705175e-13
59.0;162.7874690671075;-0.29897974;0.0126;0.024349999999991007;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.6556187311819703e-14;0.07787736423981213;0.022469999999878504;0.0;-3.8900138535705175e-13
60.0;162.78746906685632;-0.302674016;0.0126;0.024349999999991007;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.655618731188998e-14;0.07188573594872838;0.022469999999878504;0.0;-3.8900138535705175e-13
61.0;162.78746906680286;-0.305976244;0.0126;0.024349999999991007;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.655618731190533e-14;0.06969841049745717;0.022469999999878504;0.0;-3.8900138535705175e-13
62.0;162.78746906675596;-0.305024412;0.0126;0.024349999999991007;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.6556187311918254e-14;0.06734631278408613;0.022469999999878504;0.0;-3.8900138535705175e-13
63.0;162.78746906673624;-0.299711004;0.0126;0.024349999999991007;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.65561873119231e-14;0.06619425822711887;0.022469999999878504;0.0;-3.8900138535705175e-13
64.0;162.78746906677915;-0.29230212200000005;0.0126;0.024349999999991007;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.65561873119126e-14;0.06855775260526818;0.022469999999878504;0.0;-3.8900138535705175e-13
65.0;162.78746906698007;-0.282959018;0.0126;0.024349999999991007;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.6556187311854438e-14;0.07551453375256761;0.022469999999878504;0.0;-3.8900138535705175e-13
66.0;162.78746912039716;-0.27483463399999997;0.0126;0.024349999999991007;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.6556187321518072e-14;0.08691046680393595;0.022469999999878504;0.0;-3.8900138535705175e-13
67.0;199.1816217969921;-0.269017862;0.0126;0.024349999999994335;0.0054856395226;3.334164455055869e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005424937194197769;0.08999999999987049;0.022469999999922937;0.0;-2.563583839567535e-13
68.0;199.18162179765937;-0.26922680200000004;0.0126;0.024349999999994335;0.00110088992496;3.334164455047034e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009623786387248073;0.08999999999987049;0.022469999999922937;0.0;-2.563583839567535e-13
69.0;199.18162179746506;-0.26658467999999996;0.0126;0.024349999999994335;0.0005573751226400001;3.334164455048927e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007584017207233853;0.08999999999987049;0.022469999999922937;0.0;-2.563583839567535e-13
70.0;199.18162179416203;-0.262011696;0.0126;0.024349999999994335;0.0005791552934800001;3.334164455112667e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.00327661798523617;0.08999999999987049;0.022469999999922937;0.0;-2.563583839567535e-13
71.0;162.7874694209783;-0.255810654;0.0126;0.024349999999991007;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.6556187379064478e-14;0.0877672813852401;0.022469999999878504;0.0;-3.8900138535705175e-13
72.0;162.78746906748268;-0.248786582;0.0126;0.024349999999991007;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.655618731176962e-14;0.08115749268950158;0.022469999999878504;0.0;-3.8900138535705175e-13
73.0;162.78746906609518;-0.17650215800000002;0.0126;0.024349999999994373;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.6616216372060537e-14;0.010467839185975244;0.022469999999923974;0.0;-2.4229798939803815e-13
74.0;162.787469066034;-0.173886194;0.0126;0.024349999999994373;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.6616216372071846e-14;0.009382644466434983;0.022469999999923974;0.0;-2.4229798939803815e-13
75.0;162.78746906596578;-0.171565488;0.0126;0.024349999999994373;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.661621637208558e-14;0.008445636091366084;0.022469999999923974;0.0;-2.4229798939803815e-13
76.0;162.78746906583999;-0.169363822;0.0126;0.024349999999994373;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.6616216372105773e-14;0.007295296851179615;0.022469999999923974;0.0;-2.4229798939803815e-13
77.0;162.78746906571482;-0.169779206;0.0126;0.024349999999994373;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.6616216372117486e-14;0.006570623989305776;0.022469999999923974;0.0;-2.4229798939803815e-13
78.0;162.7874690658192;-0.171172282;0.0126;0.024349999999994373;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.6616216372108197e-14;0.00715801826194786;0.022469999999923974;0.0;-2.4229798939803815e-13
79.0;162.78746906586937;-0.17521709399999996;0.0126;0.024349999999994373;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.6616216372102138e-14;0.007506411982939693;0.022469999999923974;0.0;-2.4229798939803815e-13
80.0;162.7874690658999;-0.185330126;0.0126;0.024349999999994373;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.6616216372096888e-14;0.007769857043462781;0.022469999999923974;0.0;-2.4229798939803815e-13
81.0;162.78746906586028;-0.198604304;0.0126;0.024349999999994373;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.661621637210335e-14;0.007438427603423704;0.022469999999923974;0.0;-2.4229798939803815e-13
82.0;162.78746906584186;-0.20984523;0.0126;0.024349999999994373;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.6616216372105773e-14;0.00730819403047101;0.022469999999923974;0.0;-2.4229798939803815e-13
83.0;162.7874690659096;-0.21708589599999997;0.0126;0.024349999999994373;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.6616216372094868e-14;0.007859351857316132;0.022469999999923974;0.0;-2.4229798939803815e-13
84.0;162.78746906596294;-0.22106570599999997;0.0126;0.024349999999994373;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.6616216372085982e-14;0.008412716324018401;0.022469999999923974;0.0;-2.4229798939803815e-13
85.0;162.78746906536372;-0.22164996200000003;0.0126;0.024349999999994373;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.6616216372122333e-14;0.0053713339028159165;0.022469999999923974;0.0;-2.4229798939803815e-13
86.0;156.7912239159623;-0.22005632200000003;0.0126;0.02434999999999377;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;4.896093647507875e-13;0.022469999999915953;0.0;-2.648771772664066e-13
87.0;127.96717620001374;-0.21783314999999998;0.0126;0.024349999999987156;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999983039;0.0;-4.778024221933908e-13
88.0;130.32497400735048;-0.21459936199999996;0.0126;0.02434999999998818;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999843424;0.0;-4.4832440169138843e-13
89.0;162.78746906479404;-0.210182044;0.0126;0.024349999999994373;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.6616216372130815e-14;0.004394669103652714;0.022469999999923974;0.0;-2.4229798939803815e-13
90.0;162.78746906611514;-0.20729648600000006;0.0126;0.024349999999994373;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.6616216372056094e-14;0.010880411907502744;0.022469999999923974;0.0;-2.4229798939803815e-13
91.0;162.78746906628703;-0.200991706;0.0126;0.024349999999994373;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.6616216372027417e-14;0.01659767223749698;0.022469999999923974;0.0;-2.4229798939803815e-13
92.0;162.78746906637863;-0.19921038599999996;0.0126;0.024349999999994373;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.6616216372012473e-14;0.022945786535473297;0.022469999999923974;0.0;-2.4229798939803815e-13
93.0;162.78746906638517;-0.197510786;0.0126;0.024349999999994373;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.6616216372010858e-14;0.023564785776865896;0.022469999999923974;0.0;-2.4229798939803815e-13
94.0;162.78746906638094;-0.19663508200000002;0.0126;0.024349999999994373;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.661621637201207e-14;0.023162760184581483;0.022469999999923974;0.0;-2.4229798939803815e-13
95.0;162.78746906635442;-0.195007718;0.0126;0.024349999999994373;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.6616216372016512e-14;0.0208783815285382;0.022469999999923974;0.0;-2.4229798939803815e-13
96.0;162.7874690662951;-0.19119609200000004;0.0126;0.024349999999994373;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.6616216372026206e-14;0.017025179182643447;0.022469999999923974;0.0;-2.4229798939803815e-13
97.0;162.78746906646518;-0.193719702;0.0126;0.024349999999994792;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.5381345394226697e-14;0.03293076811200762;0.022469999999929626;0.0;-2.2591097829233187e-13
98.0;162.787469066438;-0.18921848200000002;0.0126;0.024349999999994792;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.5381345394230736e-14;0.028633222750118037;0.022469999999929626;0.0;-2.2591097829233187e-13
99.0;162.78746906641993;-0.186976784;0.0126;0.024349999999994792;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.5381345394233967e-14;0.026230875433155606;0.022469999999929626;0.0;-2.2591097829233187e-13
100.0;162.7874690664238;-0.18802355199999998;0.0126;0.024349999999994792;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.5381345394232755e-14;0.0266996614020964;0.022469999999929626;0.0;-2.2591097829233187e-13
101.0;162.78746906644986;-0.192219492;0.0126;0.024349999999994792;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.5381345394228716e-14;0.030420580792234433;0.022469999999929626;0.0;-2.2591097829233187e-13
102.0;162.78746906649624;-0.20250235400000005;0.0126;0.024349999999994792;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.538134539422185e-14;0.038768994999182294;0.022469999999929626;0.0;-2.2591097829233187e-13
103.0;162.78746906650878;-0.21183756200000003;0.0126;0.024349999999994792;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.5381345394219427e-14;0.04137318537186462;0.022469999999929626;0.0;-2.2591097829233187e-13
104.0;162.78746906652802;-0.230007362;0.0126;0.024349999999994792;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.5381345394217003e-14;0.04551476676425442;0.022469999999929626;0.0;-2.2591097829233187e-13
105.0;162.7874690665189;-0.24503302400000002;0.0126;0.024349999999994792;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.5381345394218215e-14;0.0435154337219978;0.022469999999929626;0.0;-2.2591097829233187e-13
106.0;162.7874690665071;-0.25854397800000006;0.0126;0.024349999999994792;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.5381345394220234e-14;0.041027375656012194;0.022469999999929626;0.0;-2.2591097829233187e-13
107.0;162.78746906650218;-0.26833848200000004;0.0126;0.024349999999994792;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.5381345394221042e-14;0.040000334474355324;0.022469999999929626;0.0;-2.2591097829233187e-13
108.0;162.7874690664931;-0.270584194;0.0126;0.024349999999994792;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.538134539422185e-14;0.03814333262788685;0.022469999999929626;0.0;-2.2591097829233187e-13
109.0;162.78746906648334;-0.269091788;0.0126;0.024349999999994792;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.538134539422387e-14;0.03623033056073323;0.022469999999929626;0.0;-2.2591097829233187e-13
110.0;162.78746906648183;-0.26798189000000006;0.0126;0.024349999999994792;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.5381345394224273e-14;0.03595037034381521;0.022469999999929626;0.0;-2.2591097829233187e-13
111.0;162.78746906648135;-0.26459497000000004;0.0126;0.024349999999994792;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.538134539422387e-14;0.03584142537302037;0.022469999999929626;0.0;-2.2591097829233187e-13
112.0;162.7874690664848;-0.259173458;0.0126;0.024349999999994792;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.538134539422387e-14;0.03651878785804652;0.022469999999929626;0.0;-2.2591097829233187e-13
113.0;162.78746906650414;-0.251743908;0.0126;0.024349999999994792;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.5381345394220234e-14;0.040385034989202935;0.022469999999929626;0.0;-2.2591097829233187e-13
114.0;162.78746906652336;-0.24460692200000003;0.0126;0.024349999999994792;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.5381345394217407e-14;0.04448678606415465;0.022469999999929626;0.0;-2.2591097829233187e-13
115.0;162.78746906653453;-0.234643218;0.0126;0.024349999999994792;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.5381345394215792e-14;0.04689673653349616;0.022469999999929626;0.0;-2.2591097829233187e-13
