Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
48.0;160.19647086808735;-0.259040277;0.0126;0.024349999999998703;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.328097304002288e-14;0.05851159771926198;0.022469999999879572;0.0;-1.661540913536208e-13
49.0;160.19647086852382;-0.240328932;0.0126;0.02434999999999783;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.2198361345668557e-14;0.06732400666977353;0.022469999999798713;0.0;-2.7701883213542e-13
50.0;160.1964708683679;-0.235657357;0.0126;0.02434999999999783;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.2198361345629783e-14;0.06305996941360298;0.022469999999798713;0.0;-2.7701883213542e-13
51.0;160.19647086834036;-0.23411202899999994;0.0126;0.02434999999999783;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.219836134562655e-14;0.06217282688283465;0.022469999999798713;0.0;-2.7701883213542e-13
52.0;160.19647086833783;-0.23352802699999997;0.0126;0.02434999999999783;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.219836134562655e-14;0.062088611689892784;0.022469999999798713;0.0;-2.7701883213542e-13
53.0;160.1964708683765;-0.234983843;0.0126;0.02434999999999783;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.2198361345633014e-14;0.06333012556911426;0.022469999999798713;0.0;-2.7701883213542e-13
54.0;160.1964708686256;-0.24125330699999997;0.0126;0.02434999999999783;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.2198361345687944e-14;0.06952695207082374;0.022469999999798713;0.0;-2.7701883213542e-13
55.0;160.19647086982457;-0.25319867900000004;0.0126;0.02434999999999783;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.219836134595613e-14;0.08078156980832422;0.022469999999798713;0.0;-2.7701883213542e-13
56.0;160.1964712677611;-0.26680159499999995;0.0126;0.02434999999999783;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.2198361406256305e-14;0.08807937429384322;0.022469999999798713;0.0;-2.770187779253114e-13
57.0;160.1964715317482;-0.281668771;0.0126;0.02434999999999783;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.2198361405354808e-14;0.08833582157769816;0.022469999999798713;0.0;-2.770188050303657e-13
58.0;160.19647087115786;-0.29230539599999994;0.0126;0.02434999999999783;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.219836134606276e-14;0.08456502310294624;0.022469999999798713;0.0;-2.770188050303657e-13
59.0;160.19647086902194;-0.29640437;0.0126;0.02434999999999783;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.2198361345778417e-14;0.07530489939161839;0.022469999999798713;0.0;-2.770188050303657e-13
60.0;160.19647086861482;-0.30009700799999994;0.0126;0.02434999999999783;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.2198361345687944e-14;0.06931163309374057;0.022469999999798713;0.0;-2.7701883213542e-13
61.0;160.19647086851523;-0.303393622;0.0126;0.02434999999999783;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.2198361345668557e-14;0.06711869364161163;0.022469999999798713;0.0;-2.7701883213542e-13
62.0;160.19647086842542;-0.30244870599999996;0.0126;0.02434999999999783;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.2198361345642707e-14;0.06477351192766216;0.022469999999798713;0.0;-2.7701883213542e-13
63.0;160.19647086838768;-0.29718550199999993;0.0126;0.02434999999999783;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.2198361345633014e-14;0.06367166137045642;0.022469999999798713;0.0;-2.7701883213542e-13
64.0;160.19647086847434;-0.289840061;0.0126;0.02434999999999783;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.2198361345655632e-14;0.06609859674890885;0.022469999999798713;0.0;-2.7701883213542e-13
65.0;160.19647086884146;-0.280549009;0.0126;0.02434999999999783;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.2198361345739643e-14;0.07310742989986788;0.022469999999798713;0.0;-2.7701883213542e-13
66.0;160.196470871121;-0.27241381699999995;0.0126;0.02434999999999783;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.219836134606599e-14;0.08449255782083945;0.022469999999798713;0.0;-2.770188050303657e-13
67.0;195.73262032240663;-0.2665564309999999;0.0126;0.024349999999998588;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.003334066295141957;0.08999999999986799;0.022469999999868578;0.0;-1.972189501552729e-13
68.0;195.732620323334;-0.266686901;0.0126;0.024349999999998588;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00745444556533889;0.08999999999986799;0.022469999999868578;0.0;-1.972189501552729e-13
69.0;195.7326203230886;-0.26409883999999995;0.0126;0.024349999999998588;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.005468737364561681;0.08999999999986799;0.022469999999868578;0.0;-1.972189501552729e-13
70.0;195.73262031567523;-0.25964384799999995;0.0126;0.024349999999998588;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0012793290775991034;0.08999999999986799;0.022469999999868578;0.0;-1.9721897726032722e-13
71.0;160.19647087176483;-0.25356182699999996;0.0126;0.02434999999999783;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.2198361345823653e-14;0.0855213787846717;0.022469999999798713;0.0;-2.770188050303657e-13
72.0;160.19647086948112;-0.24664029099999998;0.0126;0.02434999999999783;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.2198361345878583e-14;0.07901410685266064;0.022469999999798713;0.0;-2.758422288327844e-13
73.0;160.1964708667042;-0.174841079;0.0126;0.024349999999998644;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.3889313382862693e-14;0.008809665342481855;0.022469999999874056;0.0;-1.6955485409794746e-13
74.0;160.19647086651037;-0.17224209699999998;0.0126;0.024349999999998644;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.3889313382835228e-14;0.007741452625331039;0.022469999999874056;0.0;-1.6955482699289315e-13
75.0;160.19647086629462;-0.16993524399999996;0.0126;0.024349999999998644;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.3889313382802916e-14;0.00681829725285375;0.022469999999874056;0.0;-1.6955482699289315e-13
76.0;160.1964708659341;-0.167748411;0.0126;0.024349999999998644;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.3889313382754449e-14;0.005682791016568976;0.022469999999874056;0.0;-1.6955482699289315e-13
77.0;160.1964708656212;-0.16816060299999996;0.0126;0.024349999999998644;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.3889313382718906e-14;0.004954926158881708;0.022469999999874056;0.0;-1.6955482699289315e-13
78.0;160.19647086587565;-0.169543641;0.0126;0.024349999999998644;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.388931338274637e-14;0.005532282428101686;0.022469999999874056;0.0;-1.6955482699289315e-13
79.0;160.19647086599144;-0.17354604699999998;0.0126;0.024349999999998644;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.3889313382762526e-14;0.005838270148423422;0.022469999999874056;0.0;-1.6955482699289315e-13
80.0;160.19647086605463;-0.18357656299999994;0.0126;0.024349999999998644;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.388931338277222e-14;0.0060191992091034145;0.022469999999874056;0.0;-1.6955485409794746e-13
81.0;160.19647086590055;-0.19675815200000002;0.0126;0.024349999999998644;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.3889313382751217e-14;0.005595180772195884;0.022469999999874056;0.0;-1.6955482699289315e-13
82.0;160.19647086581716;-0.20792411499999996;0.0126;0.024349999999998644;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.3889313382738293e-14;0.0053899842014041854;0.022469999999874056;0.0;-1.6955482699289315e-13
83.0;160.19647086600662;-0.21510444799999998;0.0126;0.024349999999998644;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.3889313382765758e-14;0.005880809026083231;0.022469999999874056;0.0;-1.6955482699289315e-13
84.0;160.19647086618053;-0.21906385299999992;0.0126;0.024349999999998644;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.3889313382788376e-14;0.006413768490275564;0.022469999999874056;0.0;-1.6955482699289315e-13
85.0;160.196470864595;-0.21965298099999997;0.0126;0.024349999999998644;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.388931338270275e-14;0.003377258112047697;0.022469999999874056;0.0;-1.6955482699289315e-13
86.0;101.01525096290747;-0.21805416099999997;0.0126;0.024349999999987455;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.02246999999890208;0.0;-7.127665157310309e-13
87.0;93.82581654885368;-0.21584357499999995;0.0126;0.022367372347827305;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999998254368;0.0;-1.4414295223998813e-12
88.0;93.82581656175803;-0.21262618099999997;0.0126;0.0225396304034492;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999998254368;0.0;-1.4414295223998813e-12
89.0;160.19647086279105;-0.20824202199999997;0.0126;0.024349999999998644;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.3889313383463691e-14;0.002457552514981008;0.022469999999874056;0.0;-1.6955482699289315e-13
90.0;160.1964708667262;-0.20536274300000001;0.0126;0.024349999999998644;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.3889313382865924e-14;0.00894957406503015;0.022469999999874056;0.0;-1.6955482699289315e-13
91.0;160.19647086727306;-0.19909135299999997;0.0126;0.024349999999998644;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.3889313382943472e-14;0.014700224387581796;0.022469999999874056;0.0;-1.6955485409794746e-13
92.0;160.1964708675383;-0.19728119299999997;0.0126;0.024349999999998644;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.3889313382979015e-14;0.021019498682704085;0.022469999999874056;0.0;-1.6955485409794746e-13
93.0;160.19647086755623;-0.19557039299999995;0.0126;0.024349999999998644;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.3889313382983862e-14;0.021627297923939023;0.022469999999874056;0.0;-1.6955485409794746e-13
94.0;160.19647086754534;-0.194725041;0.0126;0.024349999999998644;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.3889313382982246e-14;0.021255624331732573;0.022469999999874056;0.0;-1.6955485409794746e-13
95.0;160.1964708674724;-0.19315735899999997;0.0126;0.024349999999998644;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.3889313382970937e-14;0.019030927676322168;0.022469999999874056;0.0;-1.6955482699289315e-13
96.0;160.19647086730419;-0.189414046;0.0126;0.024349999999998644;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.3889313382948319e-14;0.015246038332132436;0.022469999999874056;0.0;-1.7669131674273586e-13
97.0;160.19647086777115;-0.19194735099999993;0.0126;0.024349999999998744;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.2857085267113524e-14;0.031161322257361488;0.022469999999883417;0.0;-1.600799299974337e-13
98.0;160.19647086770067;-0.18748274099999998;0.0126;0.024349999999998744;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.285708526710383e-14;0.02690038689595103;0.022469999999883417;0.0;-1.600799299974337e-13
99.0;160.19647086765306;-0.18525789199999998;0.0126;0.024349999999998744;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.2857085267097368e-14;0.024514888579340505;0.022469999999883417;0.0;-1.600799299974337e-13
100.0;160.19647086766273;-0.18629127599999995;0.0126;0.024349999999998744;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.28570852671006e-14;0.02497029054822492;0.022469999999883417;0.0;-1.600799299974337e-13
101.0;160.1964708677314;-0.19044374599999997;0.0126;0.024349999999998744;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.2857085267108677e-14;0.02864773993786526;0.022469999999883417;0.0;-1.600799299974337e-13
102.0;160.19647086784818;-0.200606677;0.0126;0.024349999999998744;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.2857085267123218e-14;0.03687622314414652;0.022469999999883417;0.0;-1.600799299974337e-13
103.0;160.1964708678779;-0.20980978099999997;0.0126;0.024349999999998744;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.2857085267128064e-14;0.0393483095167306;0.022469999999883417;0.0;-1.600799299974337e-13
104.0;160.1964708679231;-0.22779968099999998;0.0126;0.024349999999998744;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.2857085267134527e-14;0.043309990908987184;0.022469999999883417;0.0;-1.600799299974337e-13
105.0;160.19647086789968;-0.24275651199999995;0.0126;0.024349999999998744;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.285708526712968e-14;0.04124182686686869;0.022469999999883417;0.0;-1.600799299974337e-13
106.0;160.19647086787032;-0.25622748900000003;0.0126;0.024349999999998744;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.2857085267124833e-14;0.03871379180104555;0.022469999999883417;0.0;-1.600799299974337e-13
107.0;160.1964708678576;-0.265983241;0.0126;0.024349999999998744;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.2857085267124833e-14;0.03764799861948069;0.022469999999883417;0.0;-1.600799299974337e-13
108.0;160.19647086783462;-0.26822609699999994;0.0126;0.024349999999998744;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.2857085267121602e-14;0.03578814077313891;0.022469999999883417;0.0;-1.600799299974337e-13
109.0;160.19647086780975;-0.26674789399999993;0.0126;0.024349999999998744;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.2857085267118371e-14;0.03388934170614345;0.022469999999883417;0.0;-1.600799299974337e-13
110.0;160.196470867806;-0.26564294499999996;0.0126;0.024349999999998744;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.2857085267118371e-14;0.033614330489242505;0.022469999999883417;0.0;-1.600799299974337e-13
111.0;160.1964708678048;-0.262275485;0.0126;0.024349999999998744;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.2857085267116755e-14;0.03352484551844195;0.022469999999883417;0.0;-1.600799299974337e-13
112.0;160.1964708678145;-0.256893229;0.0126;0.024349999999998744;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.2857085267118371e-14;0.03424146400339351;0.022469999999883417;0.0;-1.600799299974337e-13
113.0;160.1964708678637;-0.24950795399999998;0.0126;0.024349999999998744;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.2857085267124833e-14;0.03815198613423082;0.022469999999883417;0.0;-1.600799299974337e-13
114.0;160.19647086791161;-0.242398961;0.0126;0.024349999999998744;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.2857085267132911e-14;0.04228173020893744;0.022469999999883417;0.0;-1.600799299974337e-13
115.0;160.19647086793898;-0.232472609;0.0126;0.024349999999998744;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.2857085267137758e-14;0.044729032678153056;0.022469999999883417;0.0;-1.600799299974337e-13
