Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2530.0;0.0;0.0018768558295713497;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4150059533958126e-13;0.549058907388896;0.00019346510920443565;1.6600463686893714;-2.208646260577635;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2531.0;0.0;0.0018768558295713497;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4150059533958126e-13;0.549058907388896;0.00019346510920443565;1.6600463686893714;-2.208646260577635;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2532.0;0.0;0.0018768558295713497;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4150059533958126e-13;0.549058907388896;0.00019346510920443565;1.6600463686893714;-2.208646260577635;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2533.0;0.0;0.0018768558295713497;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4150059533958126e-13;0.549058907388896;0.00019346510920443565;1.6600463686893714;-2.208646260577635;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2534.0;0.0;0.0018768558295713497;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4150059533958126e-13;0.549058907388896;0.00019346510920443565;1.6600463686893714;-2.208646260577635;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2535.0;0.0;0.0018768558295713497;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4150059533958126e-13;0.549058907388896;0.00019346510920443565;1.6600463686893714;-2.208646260577635;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2536.0;0.0;0.0018768558295713497;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4150059533958126e-13;0.549058907388896;0.00019346510920443565;1.6600463686893714;-2.208646260577635;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2537.0;0.0;0.0018768558295713497;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4150059533958126e-13;0.549058907388896;0.00019346510920443565;1.6600463686893714;-2.208646260577635;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2538.0;0.0;0.0018768558295713497;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4150059533958126e-13;0.549058907388896;0.00019346510920443565;1.6600463686893714;-2.208646260577635;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2539.0;0.0;0.0018768558295713497;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4150059533958126e-13;0.549058907388896;0.00019346510920443565;1.6600463686893714;-2.208646260577635;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2540.0;0.0;0.0018768558295713497;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4150059533958126e-13;0.549058907388896;0.00019346510920443565;1.6600463686893714;-2.208646260577635;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2541.0;0.0;0.0018768558295713497;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4150059533958126e-13;0.549058907388896;0.00019346510920443565;1.6600463686893714;-2.208646260577635;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2542.0;0.0;0.0018768558295713497;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4150059533958126e-13;0.549058907388896;0.00019346510920443565;1.6600463686893714;-2.208646260577635;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2543.0;0.0;0.0018768558295713497;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4150059533958126e-13;0.549058907388896;0.00019346510920443565;1.6600463686893714;-2.208646260577635;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2544.0;0.0;0.0018768558295713497;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4150059533958126e-13;0.549058907388896;0.00019346510920443565;1.6600463686893714;-2.208646260577635;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2545.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2546.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2547.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2548.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2549.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2550.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2551.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2552.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2553.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2554.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2555.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2556.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2557.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2558.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2559.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2560.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2561.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2562.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2563.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2564.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2565.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2566.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2567.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2568.0;0.0;0.0017588996654989138;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.411454746956979e-13;0.3729686386865986;7.384933062692184e-5;1.2273736020707853;-1.6002707864223162;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2569.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2570.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2571.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2572.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2573.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2574.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2575.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2576.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2577.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2578.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2579.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2580.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2581.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2582.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2583.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2584.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2585.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2586.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2587.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2588.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2589.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2590.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2591.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2592.0;0.0;0.0018588900133924;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.4146268918029176e-13;0.5395972135256463;7.140164196973837e-5;1.7129569359149839;-2.2520869735135816;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2593.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2594.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2595.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2596.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2597.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2598.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2599.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2600.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2601.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2602.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2603.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2604.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2605.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2606.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2607.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2608.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2609.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2610.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2611.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2612.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
2613.0;0.0;0.0018480555899040025;0.0;0.0064835677231500945;0.0;0.0;0.0;0.0;0.0;4.415314502426653e-13;0.49126312570118835;0.00014724994556315264;1.6434511865565253;-2.1343877010148073;0.0;0.0;0.0;0.0;0.0;22.075176848117497;358.11291956498894;61.686331805617286;353.09953035009755;-1.1247215261140144
