Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1147.0;0.0;0.0;3.3557355258812123e-7;8.914639091820361e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.24203768140352e-11;10.820681581528099;0.465110591552716;6.584688087097475;-17.87047932374565;76.16714827451754;164.8890341528609;76.69153977187332;300.37717689776406;-190.29654553661348
1148.0;0.0;0.0;3.3557355258812123e-7;8.914639091820361e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.24203768140352e-11;10.820681581528099;0.465110591552716;6.584688087097475;-17.87047932374565;76.16714827451754;164.8890341528609;76.69153977187332;300.37717689776406;-190.29654553661348
1149.0;0.0;0.0;3.3557355258812123e-7;8.914639091820361e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.24203768140352e-11;10.820681581528099;0.465110591552716;6.584688087097475;-17.87047932374565;76.16714827451754;164.8890341528609;76.69153977187332;300.37717689776406;-190.29654553661348
1150.0;0.0;0.0;3.3557355258812123e-7;8.914639091820361e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.24203768140352e-11;10.820681581528099;0.465110591552716;6.584688087097475;-17.87047932374565;76.16714827451754;164.8890341528609;76.69153977187332;300.37717689776406;-190.29654553661348
1151.0;0.0;0.0;3.3557355258812123e-7;8.914639091820361e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.24203768140352e-11;10.820681581528099;0.465110591552716;6.584688087097475;-17.87047932374565;76.16714827451754;164.8890341528609;76.69153977187332;300.37717689776406;-190.29654553661348
1152.0;0.0;0.0;3.3557355258812123e-7;8.914639091820361e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.24203768140352e-11;10.820681581528099;0.465110591552716;6.584688087097475;-17.87047932374565;76.16714827451754;164.8890341528609;76.69153977187332;300.37717689776406;-190.29654553661348
1153.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1154.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1155.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1156.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1157.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1158.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1159.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1160.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1161.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1162.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1163.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1164.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1165.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1166.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1167.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1168.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1169.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1170.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1171.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1172.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1173.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1174.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1175.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1176.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1177.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1178.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1179.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1180.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1181.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1182.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1183.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1184.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1185.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1186.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1187.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1188.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1189.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1190.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1191.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1192.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1193.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1194.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1195.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1196.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1197.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1198.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1199.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1200.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1201.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1202.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1203.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1204.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1205.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1206.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1207.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1208.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1209.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1210.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1211.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1212.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1213.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1214.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1215.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1216.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1217.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1218.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1219.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1220.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1221.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1222.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1223.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1224.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1225.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1226.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1227.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1228.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1229.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
1230.0;0.0;0.0;5.415698069054068e-6;4.5502271538845593e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3139106160459983e-11;14.285216445673354;0.0010304482374589414;8.579068132063519;-22.865295090045773;71.92480463164449;189.72366873041278;79.7092523732873;288.5787553951954;-188.92402759201227
