Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1827.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1828.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1829.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1830.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1831.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1832.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1833.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1834.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1835.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1836.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1837.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1838.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1839.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1840.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1841.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1842.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1843.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1844.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1845.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1846.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1847.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1848.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1849.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1850.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1851.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1852.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1853.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1854.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1855.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1856.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1857.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1858.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1859.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1860.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1861.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1862.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1863.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1864.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1865.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1866.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1867.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1868.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1869.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1870.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1871.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1872.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1873.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1874.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1875.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1876.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1877.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1878.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1879.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1880.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1881.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1882.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1883.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1884.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1885.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1886.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1887.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1888.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1889.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1890.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1891.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1892.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1893.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1894.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1895.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1896.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1897.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1898.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1899.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1900.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1901.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1902.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1903.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1904.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1905.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1906.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1907.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1908.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1909.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1910.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1911.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1912.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1913.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1914.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1915.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1916.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1917.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1918.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1919.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1920.0;0.0;0.0;0.0;7.624596752667129e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48023159467043;459.5823599734495;71.98442611305391;442.63000040310993;-607.6567798651445
1921.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1922.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1923.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1924.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1925.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1926.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1927.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1928.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1929.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1930.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1931.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1932.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
1933.0;0.0;0.0;0.0;5.742218805117539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.10404810581249;623.6053408351935;69.39496312783004;632.57416487189;-690.2429467870173
