Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2255.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;5.627585464830061e-10;5.832071704594007e-9;0.003230772383280005
2256.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;5.627585464830061e-10;6.5716355980214226e-9;0.003230772383280005
2257.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.0911761610548334;0.003230772383351839
2258.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.0880394456971506;0.003230772383351839
2259.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.08962823558381967;0.003230772383351839
2260.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.0876118805311529;0.003230772383351839
2261.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.08217852030219204;0.003230772383351839
2262.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.07010045235489312;0.003230772383351839
2263.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.057081739130275644;0.003230772383351839
2264.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.0670635689088001;0.003230772383351839
2265.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.09616958679138786;0.003230772383351839
2266.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.14240680307080852;0.003230772383351839
2267.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.1700806457420666;0.003230772383351839
2268.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.18052041240304895;0.003230772383351839
2269.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.18052041240305117;0.003230772383351839
2270.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.18052041240299446;0.003230772383351839
2271.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.16499996224086544;0.003230772383351839
2272.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.1265277027938158;0.003230772383351839
2273.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.07183628482890525;0.003230772383351839
2274.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.01774987630844034;0.003230772383351839
2275.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;8.903615183161056e-9;0.003230772383351839
2276.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;2.3557077421726586e-8;0.003230772383351839
2277.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.019557455042919017;0.003230772383351839
2278.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.03134813922801844;0.003230772383351839
2279.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.04341605724498317;0.003230772383351839
2280.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;4.792598681366486e-10;0.053625184234492716;0.003230772383351839
2281.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.09238036280252387;0.00323077238315333
2282.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.11017051370903949;0.00323077238315333
2283.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.10908465006876625;0.00323077238315333
2284.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.08953686183467853;0.00323077238315333
2285.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.08697657148419516;0.00323077238315333
2286.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.08648095878915832;0.00323077238315333
2287.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.08820303691802989;0.00323077238315333
2288.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.09101538630558749;0.00323077238315333
2289.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.10894034978317867;0.00323077238315333
2290.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.13949547958337336;0.00323077238315333
2291.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.1665106795499576;0.00323077238315333
2292.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.18052040477400086;0.00323077238315333
2293.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.18052040477396702;0.00323077238315333
2294.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.180520404773811;0.00323077238315333
2295.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.17987650886606088;0.00323077238315333
2296.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.14900270614440841;0.00323077238315333
2297.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.1351993569678073;0.00323077238315333
2298.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.13811006754037095;0.00323077238315333
2299.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.15756357148639782;0.00323077238315333
2300.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.15881148825714414;0.00323077238315333
2301.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.16096039064890508;0.00323077238315333
2302.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.1636406875810407;0.00323077238315333
2303.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.15897686019683552;0.00323077238315333
2304.0;0.0;0.0;0.0;76.99016532006146;0.08664383561643836;7.1013212396945e-10;0.15841457121475327;0.0032307723831533066
2305.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.19903289154206028;0.003207439048871594
2306.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.19903289154206139;0.003207439048871594
2307.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.19903289156886725;0.003207439048871594
2308.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.19903289154206144;0.003207439048871594
2309.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.19903289154206;0.003207439048871594
2310.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.19903289154206;0.003207439048871594
2311.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.1990328915420565;0.003207439048871594
2312.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.19903289154210813;0.003207439048871594
2313.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.19903289076782602;0.003207439048871594
2314.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.19903289154210785;0.003207439048871594
2315.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.19903289154210738;0.003207439048871594
2316.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.19903289154210738;0.003207439048871594
2317.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.19903289154210718;0.003207439048871594
2318.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.19903289154210718;0.003207439048871594
2319.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.1990328915421073;0.003207439048871594
2320.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.1990328895630955;0.003207439048871594
2321.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.19903288883551165;0.003207439048871594
2322.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.19903288883541057;0.003207439048871594
2323.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.1990328888353743;0.003207439048871594
2324.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.19903288883537867;0.003207439048871594
2325.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.19903288883540363;0.003207439048871594
2326.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.19903288883540876;0.003207439048871594
2327.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.19903288883543174;0.003207439048871594
2328.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;5.173506655494978e-10;0.19903288883544418;0.003207439048871594
2329.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.045486714971711556;0.003207439049195522
2330.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.05541744931865729;0.003207439049195522
2331.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.06381500926459571;0.003207439049195522
2332.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.0712196561587091;0.003207439049195522
2333.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.07391905302050321;0.003207439049195522
2334.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.07963264795601156;0.003207439049195522
2335.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.08154475851716485;0.003207439049195522
2336.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.07786504630477624;0.003207439049195522
2337.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.08213042659261657;0.003207439049195522
2338.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.09268484345835468;0.003207439049195522
2339.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.11009565507881357;0.003207439049195522
2340.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.12704591424094913;0.003207439049195522
2341.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.14145411592900506;0.003207439049195522
2342.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.14438659589379887;0.003207439049195522
2343.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.13624749318243276;0.003207439049195522
2344.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.1144049238280946;0.003207439049195522
2345.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.09368588024715041;0.003207439049195522
2346.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.07276122783554384;0.003207439049195522
2347.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.07027139904535232;0.003207439049195522
2348.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.07287511629469394;0.003207439049195522
2349.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.08338696874523109;0.003207439049195522
2350.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.09751673790682625;0.003207439049195522
2351.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.09951224408611006;0.003207439049195522
2352.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.099771117422167e-10;0.10456663452145992;0.003207439049195522
2353.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;1.4344486932089268e-8;0.0032074390483660836
2354.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;1.4344489331194451e-8;0.0032074390483660836
2355.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;1.4344491414549363e-8;0.0032074390483660836
2356.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;1.4344493755372064e-8;0.0032074390483660836
2357.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;1.4344488528071209e-8;0.0032074390483660836
2358.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;1.43444864352509e-8;0.0032074390483660836
2359.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;1.0078458945644382e-8;0.0032074390483660836
2360.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;1.434461251640807e-8;0.0032074390483660836
2361.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;0.020381695084008302;0.0032074390483660836
2362.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;0.06052363530766419;0.0032074390483660836
2363.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;0.10520386492609521;0.0032074390483660836
2364.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;0.13735377067119223;0.0032074390483660836
2365.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;0.15732226565285964;0.0032074390483660836
2366.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;0.16472992219833227;0.0032074390483660836
2367.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;0.15499136671630886;0.0032074390483660836
2368.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;0.12696704180703083;0.0032074390483660836
2369.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;0.07624369779162385;0.0032074390483660836
2370.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;0.01071220345688335;0.0032074390483660836
2371.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;7.781947514009212e-9;0.0032074390483660836
2372.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;3.828410535466529e-9;0.0032074390483660836
2373.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;5.823602931327367e-9;0.0032074390483660836
2374.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;7.670083036007152e-9;0.0032074390483660836
2375.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;7.781918904565204e-9;0.0032074390483660836
2376.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;6.851757910167834e-10;9.787092945371535e-9;0.0032074390483660836
2377.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;0.010266511416789852;0.003207439049138817
2378.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;1.61242067875302e-7;0.003207439049138817
2379.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;1.1160225064463205e-8;0.003207439049138817
2380.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;8.975250634260335e-9;0.003207439049138817
2381.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;1.172220011105391e-8;0.003207439049138817
2382.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;1.5543425562967712e-8;0.003207439049138817
2383.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;0.01069718985897255;0.003207439049138817
2384.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;0.036741995327296585;0.003207439049138817
2385.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;0.07479940986279095;0.003207439049138817
2386.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;0.10688345075756656;0.003207439049138817
2387.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;0.12538120705630398;0.003207439049138817
2388.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;0.1359761136092878;0.003207439049138817
2389.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;0.1512769595862475;0.003207439049138817
2390.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;0.16203873821416437;0.003207439049138817
2391.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;0.16408134406539907;0.003207439049138817
2392.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;0.15771109410991904;0.003207439049138817
2393.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;0.13153535010877587;0.003207439049138817
2394.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;0.10322135122659622;0.003207439049138817
2395.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;0.06650868798803689;0.003207439049138817
2396.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;0.036902479774385724;0.003207439049138817
2397.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;0.030497858581642265;0.003207439049138817
2398.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;0.02964671615044017;0.003207439049138817
2399.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;0.03413437101744995;0.003207439049138817
2400.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.287530087527062e-10;0.03723404451157242;0.003207439049138817
2401.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;8.308228370483708e-9;0.003207439049234831
2402.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;8.308228269915071e-9;0.003207439049234831
2403.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;8.308227438747182e-9;0.003207439049234831
2404.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;8.308226598835259e-9;0.003207439049234831
2405.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;8.308230843987536e-9;0.003207439049234831
2406.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;8.308263428276147e-9;0.003207439049234831
2407.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;8.308352778582354e-9;0.003207439049234831
2408.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;0.021840299537143906;0.003207439049234831
2409.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;0.06962682871031031;0.003207439049234831
2410.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;0.116984195192598;0.003207439049234831
2411.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;0.1491704344506719;0.003207439049234831
2412.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;0.1633922371662559;0.003207439049234831
2413.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;0.16744527679000493;0.003207439049234831
2414.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;0.168515845449166;0.003207439049234831
2415.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;0.16106926717945386;0.003207439049234831
2416.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;0.1446430187471585;0.003207439049234831
2417.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;0.11236054706231756;0.003207439049234831
2418.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;0.08001646061790874;0.003207439049234831
2419.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;0.045260329341155536;0.003207439049234831
2420.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;1.783574233242516e-8;0.003207439049234831
2421.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;8.308219644101177e-9;0.003207439049234831
2422.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;8.30820284231893e-9;0.003207439049234831
2423.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;8.584482614285394e-9;0.003207439049234831
2424.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;3.9689401362567127e-10;1.2655892488982887e-8;0.003207439049234831
2425.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;6.2695626200305065e-9;0.0032074390489628224
2426.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;6.422292412521862e-9;0.0032074390489628224
2427.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;5.53220896310524e-9;0.0032074390489628224
2428.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;5.532224116953478e-9;0.0032074390489628224
2429.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;5.452706828965174e-9;0.0032074390489628224
2430.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;2.5643189349042505e-9;0.0032074390489628224
2431.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;3.2157351004773097e-9;0.0032074390489628224
2432.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;8.545882582320366e-9;0.0032074390489628224
2433.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;0.012614848605063093;0.0032074390489628224
2434.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;0.04842277023694879;0.0032074390489628224
2435.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;0.06854595219946642;0.0032074390489628224
2436.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;0.07977935962744934;0.0032074390489628224
2437.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;0.08762862664555686;0.0032074390489628224
2438.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;0.09356496871467122;0.0032074390489628224
2439.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;0.08846634666757698;0.0032074390489628224
2440.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;0.06724445733359599;0.0032074390489628224
2441.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;0.03417075920864967;0.0032074390489628224
2442.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;1.367412676868641e-8;0.0032074390489628224
2443.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;6.957761032450226e-9;0.0032074390489628224
2444.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;2.5890579339327705e-9;0.0032074390489628224
2445.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;2.5210340149484655e-9;0.0032074390489628224
2446.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;4.874042429336343e-9;0.0032074390489628224
2447.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;5.4527022298424426e-9;0.0032074390489628224
2448.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.871331418568108e-10;5.53220686388113e-9;0.0032074390489628224
2449.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.10067616961525437;0.0032074390491804226
2450.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.09723285188722833;0.0032074390491804226
2451.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.09891121989681066;0.0032074390491804226
2452.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.09680929418016683;0.0032074390491804226
2453.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.09138067184718637;0.0032074390491804226
2454.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.07931423631609744;0.0032074390491804226
2455.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.06561176719088194;0.0032074390491804226
2456.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.07460857252400131;0.0032074390491804226
2457.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.10161389535750757;0.0032074390491804226
2458.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.14651842566063805;0.0032074390491804226
2459.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.17335107465816954;0.0032074390491804226
2460.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.19903287585758916;0.0032074390491804226
2461.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.1990328920743021;0.0032074390491804226
2462.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.195421637973938;0.0032074390491804226
2463.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.16845262459564186;0.0032074390491804226
2464.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.1298687350676475;0.0032074390491804226
2465.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.07512084695228406;0.0032074390491804226
2466.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.020643613293540856;0.0032074390491804226
2467.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;9.71495618572983e-9;0.0032074390491804226
2468.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.008532544989646689;0.0032074390491804226
2469.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.025017162381424502;0.0032074390491804226
2470.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.03735019796363404;0.0032074390491804226
2471.0;0.0;0.0;0.0;72.28730438607417;0.09229452054794521;4.148554885679339e-10;0.04993713305310506;0.0032074390491804226
