Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1690.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1691.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1692.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1693.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1694.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1695.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1696.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1697.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1698.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1699.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1700.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1701.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1702.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1703.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1704.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1705.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1706.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1707.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1708.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1709.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1710.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1711.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1712.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1713.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1714.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1715.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1716.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1717.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1718.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1719.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1720.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1721.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1722.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1723.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1724.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1725.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1726.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1727.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1728.0;0.0;0.0;0.0;5.8933325844763225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.66976788991243;249.4721328615376;74.53869588818597;262.5632702679289;-174.86360171930406
1729.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1730.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1731.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1732.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1733.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1734.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1735.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1736.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1737.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1738.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1739.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1740.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1741.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1742.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1743.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1744.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1745.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1746.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1747.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1748.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1749.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1750.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1751.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1752.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1753.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1754.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1755.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1756.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1757.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1758.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1759.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1760.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1761.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1762.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1763.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1764.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1765.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1766.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1767.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1768.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1769.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1770.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1771.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1772.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1773.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1774.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1775.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1776.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1777.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1778.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1779.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1780.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1781.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1782.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1783.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1784.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1785.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1786.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1787.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1788.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1789.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1790.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1791.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1792.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1793.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1794.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
1795.0;0.0;0.0;0.0;3.4443590213168232e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45141206228098;331.7138852987457;71.95512219946279;303.20670751854703;-277.7628903830779
