Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
884.0;0.0;2.864579504690955e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.06068962197436603;0.0034669184217120297;0.05613254944174938;-0.12030614021996541;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
885.0;0.0;2.864579504690955e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.06068962197436603;0.0034669184217120297;0.05613254944174938;-0.12030614021996541;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
886.0;0.0;2.864579504690955e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.06068962197436603;0.0034669184217120297;0.05613254944174938;-0.12030614021996541;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
887.0;0.0;2.864579504690955e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.06068962197436603;0.0034669184217120297;0.05613254944174938;-0.12030614021996541;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
888.0;0.0;2.864579504690955e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.06068962197436603;0.0034669184217120297;0.05613254944174938;-0.12030614021996541;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
889.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
890.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
891.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
892.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
893.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
894.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
895.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
896.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
897.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
898.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
899.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
900.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
901.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
902.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
903.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
904.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
905.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
906.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
907.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
908.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
909.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
910.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
911.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
912.0;0.0;1.732917751149575e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.030295216617746347;0.007687724309171657;0.03030043693238966;-0.06829568666612362;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
913.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
914.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
915.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
916.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
917.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
918.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
919.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
920.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
921.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
922.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
923.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
924.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
925.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
926.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
927.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
928.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
929.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
930.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
931.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
932.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
933.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
934.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
935.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
936.0;0.0;1.0944779687970535e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.04840432160727789;0.04840419772728797;0.048404147362404615;-0.14522029301969558;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
937.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
938.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
939.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
940.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
941.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
942.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
943.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
944.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
945.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
946.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
947.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
948.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
949.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
950.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
951.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
952.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
953.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
954.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
955.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
956.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
957.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
958.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
959.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
960.0;0.0;-4.123643989264231e-6;0.0;4.035396723964066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.11636185214264798;0.04073410346357366;0.059320808995275705;-0.21639143216390141;0.0;0.0;0.0;0.0;0.0;86.61440627426288;108.18733103437931;37.08308901260092;184.44597156759352;-1.6864187490263958
961.0;0.0;1.9124922818338748e-5;0.0;4.949329938692557e-9;0.0;0.0;0.0;0.0;0.0;3.463666805470162e-13;0.06775061683878453;0.06774251833223013;0.06774246971674425;-0.2031115989462326;0.0;0.0;0.0;0.0;0.0;78.82504771820682;99.34087773548946;44.71028009205468;207.06917282059715;-2.1170277095243266
962.0;0.0;1.9124922818338748e-5;0.0;4.949329938692557e-9;0.0;0.0;0.0;0.0;0.0;3.463666805470162e-13;0.06775061683878453;0.06774251833223013;0.06774246971674425;-0.2031115989462326;0.0;0.0;0.0;0.0;0.0;78.82504771820682;99.34087773548946;44.71028009205468;207.06917282059715;-2.1170277095243266
963.0;0.0;1.9124922818338748e-5;0.0;4.949329938692557e-9;0.0;0.0;0.0;0.0;0.0;3.463666805470162e-13;0.06775061683878453;0.06774251833223013;0.06774246971674425;-0.2031115989462326;0.0;0.0;0.0;0.0;0.0;78.82504771820682;99.34087773548946;44.71028009205468;207.06917282059715;-2.1170277095243266
964.0;0.0;1.9124922818338748e-5;0.0;4.949329938692557e-9;0.0;0.0;0.0;0.0;0.0;3.463666805470162e-13;0.06775061683878453;0.06774251833223013;0.06774246971674425;-0.2031115989462326;0.0;0.0;0.0;0.0;0.0;78.82504771820682;99.34087773548946;44.71028009205468;207.06917282059715;-2.1170277095243266
965.0;0.0;1.9124922818338748e-5;0.0;4.949329938692557e-9;0.0;0.0;0.0;0.0;0.0;3.463666805470162e-13;0.06775061683878453;0.06774251833223013;0.06774246971674425;-0.2031115989462326;0.0;0.0;0.0;0.0;0.0;78.82504771820682;99.34087773548946;44.71028009205468;207.06917282059715;-2.1170277095243266
966.0;0.0;1.9124922818338748e-5;0.0;4.949329938692557e-9;0.0;0.0;0.0;0.0;0.0;3.463666805470162e-13;0.06775061683878453;0.06774251833223013;0.06774246971674425;-0.2031115989462326;0.0;0.0;0.0;0.0;0.0;78.82504771820682;99.34087773548946;44.71028009205468;207.06917282059715;-2.1170277095243266
967.0;0.0;1.9124922818338748e-5;0.0;4.949329938692557e-9;0.0;0.0;0.0;0.0;0.0;3.463666805470162e-13;0.06775061683878453;0.06774251833223013;0.06774246971674425;-0.2031115989462326;0.0;0.0;0.0;0.0;0.0;78.82504771820682;99.34087773548946;44.71028009205468;207.06917282059715;-2.1170277095243266
968.0;0.0;1.9124922818338748e-5;0.0;4.949329938692557e-9;0.0;0.0;0.0;0.0;0.0;3.463666805470162e-13;0.06775061683878453;0.06774251833223013;0.06774246971674425;-0.2031115989462326;0.0;0.0;0.0;0.0;0.0;78.82504771820682;99.34087773548946;44.71028009205468;207.06917282059715;-2.1170277095243266
969.0;0.0;1.9124922818338748e-5;0.0;4.949329938692557e-9;0.0;0.0;0.0;0.0;0.0;3.463666805470162e-13;0.06775061683878453;0.06774251833223013;0.06774246971674425;-0.2031115989462326;0.0;0.0;0.0;0.0;0.0;78.82504771820682;99.34087773548946;44.71028009205468;207.06917282059715;-2.1170277095243266
970.0;0.0;1.9124922818338748e-5;0.0;4.949329938692557e-9;0.0;0.0;0.0;0.0;0.0;3.463666805470162e-13;0.06775061683878453;0.06774251833223013;0.06774246971674425;-0.2031115989462326;0.0;0.0;0.0;0.0;0.0;78.82504771820682;99.34087773548946;44.71028009205468;207.06917282059715;-2.1170277095243266
