Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2048.0;0.0;66.6666666666669;0.0;0.0;182.36193487860143;46.37276314508358;3.207873884309685;12.561815622587064;879.4388245754279;43.215203739861956;23.53192871376873
2049.0;0.0;0.0;0.0;0.0;154.0823639272927;11.015991306641013;5.3827136552497254;11.880865989417988;974.721115333369;7.010476197011465e-8;5.720879520875866e-8
2050.0;0.0;0.0;0.0;0.0;135.27095555364502;0.0;7.50836531578876;11.30304305785891;1214.2475516443951;3.584538637216696e-13;6.947785213679845e-9
2051.0;0.0;0.0;0.0;0.0;117.52615570879442;0.0;7.990681618282555;9.754118226568055;1329.5720963211054;2.4682888554532964e-13;6.923209643116605e-9
2052.0;0.0;0.0;0.0;0.0;100.87005729870853;0.0;8.350251948939633;8.305846461146265;1454.1759322832625;2.1688345490924197e-13;6.774973488639922e-9
2053.0;0.0;0.0;0.0;0.0;86.08022539977097;0.0;8.924533248945949;5.865298649991616;1590.3764339795448;1.8584210634660337e-13;7.3880983950795505e-9
2054.0;0.0;0.0;0.0;0.0;73.75247604961436;0.0;9.384460754368027;2.9432885957885784;1738.7026837143853;1.7503952542244186e-13;7.636272687112637e-9
2055.0;0.0;0.0;0.0;0.0;62.87635809352136;0.0;9.84887062711181;1.0272473289811883;1899.8964835032618;1.6665736363178352e-13;8.055481286301814e-9
2056.0;0.0;0.0;0.0;0.0;51.78970739896911;0.0;10.474575220680672;0.6120754738715837;2073.823144248311;1.5991529005994719e-13;9.84024208921338e-9
2057.0;0.0;0.0;0.0;0.0;39.78722266977259;0.0;11.253468867326516;0.7490158618700037;2266.0244590144284;1.5396768765113724e-13;1.1355497902962127e-8
2058.0;0.0;0.0;0.0;0.0;27.202020955137122;0.0;11.831694554834604;0.7535071598008639;2481.5336433999946;1.4834468285551377e-13;1.1738223565770635e-8
2059.0;0.0;0.0;0.0;0.0;14.023058397833392;0.0;12.771766377804605;0.40719617949912584;2712.140109091695;1.4361923605147883e-13;1.1843928438979305e-8
2060.0;0.0;0.0;0.0;0.0;-0.8962904879796039;0.0;13.253979787842608;1.6653690979703863;2961.3967302128053;1.3956306693280437e-13;1.066563326649899e-8
