Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2051.0;59.6605288306139;5.200708914770098;2.784990285348756e-11;0.0;83.14994296003732;2.8229370773441067e-13;6.66262682824433;30.074525321957033;0.0;0.0;9.73951932642183e-12;5.293613768835713e-12;1.6139571184414954e-12;29.683876378307566;10.227;1865.5175078913455;2.121680007115164e-12;43.56868740435592;1686.1386701622198;3.473486925268544e-12;0.0;51.4380835849301;4.1922277897766525e-10;26.746467259749807;59.71999195511502;6.360553578822966e-11;2187.034942591369;1.0863012110519014e-13;158.71129077577967;2989.4623190857606;7.29183553790477e-12;0.0;26.55165820598866;2.0759120720485183e-10;2.664316168957026e-11
2052.0;57.32589853453934;5.025194357307245;9.932834604008685e-12;0.0;119.50827932210493;3.8349430633575807e-13;0.8019849933767387;42.01597654417429;0.0;0.0;1.2110851044708418e-11;0.0;1.9790178822863224e-12;35.71396304542166;9.740000000000002;1893.2474508513844;2.2692282954651045e-12;59.70272278578034;1671.3568810507923;3.5232343229444754e-12;0.0;51.43808358493563;4.2278623591157684e-10;26.74646725975125;62.652550130793905;6.070876851765408e-11;2217.641885203486;1.0331302371065117e-13;217.37581779490745;2974.2437512294077;7.122459354131095e-12;0.0;24.19462279415587;1.4096227681117386e-10;2.3145970469917408e-11
2053.0;55.418348445575155;4.700458088713649;6.0673292386531234e-12;0.0;79.94784562759946;4.838081690378824e-13;2.066879450186334;58.95547723136686;0.0;0.0;1.5319787455971957e-11;0.0;2.457043583090874e-12;43.947012593033705;9.253;1929.6257301734959;2.4237564353660813e-12;66.36534961400518;1663.1145255219815;3.56615429479853e-12;0.0;51.43808358494197;4.265156318373895e-10;26.74646725975299;74.70409045438552;5.98242934038214e-11;2258.33215332116;9.934300493553875e-14;241.75426415999496;2935.136201575065;7.045577930387973e-12;0.0;19.975835434035083;1.2370958366364249e-10;2.2056476861390987e-11
2054.0;54.08346720905094;4.218611707977427;4.516969657657445e-12;0.0;51.80447482557785;5.134050734883811e-13;5.655880094417928;86.7645459869187;0.0;0.0;1.9826261969379737e-11;0.0;3.0990588421924737e-12;54.383025021146906;8.766;1935.5883177915725;2.5167430612299593e-12;67.16733460736373;1665.623189883751;3.59981825725563e-12;0.0;51.43808358494904;4.304191633872155e-10;26.74646725975507;87.71357101836337;5.99849198431828e-11;2266.9745395021496;9.54945491430208e-14;244.67379109093775;2935.3124419499886;6.967633177329854e-12;0.0;14.852469153013214;9.150968584827592e-11;2.0807035292801294e-11
2055.0;52.9836233055859;3.8853800930582216;0.0;0.0;35.09509634179936;5.033449872259114e-13;1.935909109545417;70.04575451119173;0.0;0.0;2.6489195562005854e-11;0.0;3.9914705912147664e-12;61.31574101993211;8.279000000000002;1925.7107099932327;2.763367778919403e-12;69.23421405753314;1670.7425845507207;3.6245614703731686e-12;0.0;51.43808358495576;4.349214107836315e-10;26.746467259757374;97.29779760376921;4.247090903235617e-11;2264.6416209351223;9.704020952008351e-14;252.1630950092387;2938.1597051097174;6.8902536845353756e-12;0.0;10.566676642499484;9.164165037191943e-11;1.7284529185091958e-11
2056.0;52.1877077771404;4.359001259346734;0.0;0.0;71.99172189928419;4.871024353562819e-13;2.0660057305516383e-9;138.5619171717417;0.0;0.0;3.711719909388217e-11;0.0;5.288084025673199e-12;61.31574101995929;7.792000000000001;1931.2222450903341;3.1482408412633e-12;74.89009415193574;1667.9852660850324;3.642675734120659e-12;0.0;51.43808358494931;4.3989016026756326e-10;26.11373044247382;97.60017728903964;4.254564280645849e-11;2273.0840470545204;9.922474995369438e-14;272.7729872027475;2920.2927699735596;4.52872726086097e-12;0.0;11.246682193864972;9.227547706876828e-11;1.7419716254539912e-11
2057.0;49.6084105958278;5.114796799513262;0.0;0.0;1.2178999820204546;4.956121182433215e-13;6.559610052703484e-10;155.990703220156;0.0;0.0;0.0;0.0;7.298423703027204e-12;61.31574101996298;7.305;1977.2580475670625;3.5502709090581977e-12;76.82600326146628;1737.6843010349899;3.659141565372742e-12;0.0;44.95651554974235;4.4509933217535944e-10;24.65836203383642;81.04699910579508;4.010547958692797e-11;2282.519977571899;9.50444065795827e-14;279.71738778817064;2947.626510307672;4.243631896384924e-12;0.0;8.118987425536202;8.630253610905551e-11;1.6553442540560905e-11
2058.0;47.25498475174662;6.006939471244737;0.0;0.0;120.24448619544752;5.246722852321645e-13;0.0;2.119379171262686e-9;0.0;0.0;0.0;0.0;1.07459935066216e-11;61.31574101996531;6.818000000000001;1955.0050787917296;3.982273621668193e-12;76.82600326351664;1842.633452798909;3.6738972586324015e-12;0.0;35.16950000675373;4.504341700372755e-10;23.044809420879883;71.58420586158469;4.072721594934728e-11;2262.494813170683;9.007732997234524e-14;279.78028228259706;2993.592676637116;4.092608209842923e-12;0.0;4.027656433333849;8.370477479096522e-11;1.499769507401558e-11
2059.0;47.09346940197703;6.989740246543536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.31574101996455;6.331;2032.2552905889006;4.4465234295875246e-12;76.82600326415509;1820.5825505225546;3.687001181378767e-12;0.0;22.357582102221578;4.557277838061112e-10;21.1939805014454;56.92796842675411;3.188937736041427e-11;2311.879038932464;1.0049139353953256e-13;279.1222025041787;2953.13715460836;3.2653809747631704e-12;0.0;4.366243896719882;6.402386822074783e-11;1.640631333616788e-11
2060.0;63.01907041094832;8.170476965983942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.31574101995394;5.844;1979.3895589595563;4.385471678429072e-12;76.82600326413565;1775.610821244284;3.687001181378767e-12;0.0;13.426537689890177;4.557277838061112e-10;18.417737122278947;85.45941533543204;5.17669894975058e-11;2276.1694639028738;1.224608673341432e-13;279.6557258190992;2987.193187893926;4.410200472744926e-12;0.0;4.384181139463934;1.0912280014558392e-10;3.640764982201233e-11
