Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
447.0;9.999611032103832;-0.309813012;0.0;0.0;0.1710173000859621;0.0;0.009424800007322912;0.11767670864479833;0.019053428463273004;0.0;0.0;0.0;0.0;-0.007349960956196267
448.0;9.999672516953412;-0.30215036600000006;0.0;0.0;0.1439197236988529;0.0;0.009152324987093011;0.11773335088738833;0.03870273585869298;0.0;0.0;0.0;0.0;-0.007349960956167013
449.0;49.99976702460091;-0.292599054;0.0012230832773980232;3.095038934207327e-14;0.10166875063439589;0.0;0.008593199983150463;0.11391357495629972;0.074556;0.0;0.0;1.278959615141675e-14;0.0;-0.007349903716094643
450.0;95.98748522498167;-0.284517902;0.01176;0.0238629999958179;0.05314117313693447;0.0;0.008325449984667737;0.10562618291335515;0.074556;0.0;0.0;0.0074315875057716484;0.0;-3.506109165019812e-7
451.0;160.83395585010763;-0.278863586;0.01176;0.023862999999978582;0.015409243946337676;0.0;0.008883000000180294;0.09939205449288244;0.074556;8.171710479588063e-15;0.02405631050603621;0.02097199999999093;0.0;-5.80655968549087e-8
452.0;160.8339837972792;-0.27938640600000003;0.01176;0.023862999999978582;0.003092416361138387;0.0;0.008982225006690261;0.10074437514600616;0.074556;8.171715197495081e-15;0.035443750716040216;0.02097199999999093;0.0;-5.80655827024138e-8
453.0;160.8339872614638;-0.27652804;0.01176;0.023862999999978582;0.001565675104629185;0.0;0.007460774981000746;0.10359062173448422;0.074556;8.171715782315006e-15;0.03278724739133633;0.02097199999999093;0.0;-5.8065580948110187e-8
454.0;160.83398712260853;-0.27148308800000004;0.01176;0.023862999999978582;0.0016268559321858716;0.0;0.006552000015511036;0.10429864295772806;0.074556;8.171715758888992e-15;0.027881871599315915;0.02097199999999093;0.0;-5.8065581018381754e-8
455.0;160.8339871225463;-0.264805962;0.01176;0.023862999999978582;0.0016268559321858716;0.0;0.005698350020691307;0.1048756804946126;0.074556;8.171715758905148e-15;0.02148135806873941;0.02097199999999093;0.0;-5.8065581018332414e-8
456.0;160.83398720445578;-0.25737174600000007;0.01176;0.023862999999978582;0.0015907033844036991;0.0;0.004517099985551682;0.10568636525565378;0.074556;8.171715772786273e-15;0.014453857970749925;0.02097199999999093;0.0;-5.8065580976695596e-8
457.0;49.999995919604366;-0.183146474;0.011243987527372091;1.9330385203226704e-14;0.001167998946952881;0.0;0.005488874998542381;0.0980397331911542;0.074556;0.0;0.0;8.002370253354639e-15;0.0;-0.007349939713732958
458.0;84.8963053032297;-0.180462582;0.01176;8.570156127467048e-14;0.0006507421236539482;0.0;0.005917274986780305;0.09187640611483684;0.074556;0.0;0.0;3.317711999817295e-14;0.0;-0.004237552522070915
459.0;84.8972954142855;-0.178086464;0.01176;8.569050881522511e-14;0.0003615232981527032;0.0;0.0057912750149903425;0.0870937217855765;0.074556;0.0;0.0;3.3173261652663135e-14;0.0;-0.00160650424980787
460.0;95.59072975343614;-0.175825466;0.01176;0.0008295456924566102;0.00013348561158292422;0.0;0.006214949981622342;0.08242077989641401;0.074556;0.0;0.0;9.240535817359772e-13;0.0;-2.273068618093247e-7
461.0;84.8967245300821;-0.176253618;0.01176;8.569677686640187e-14;0.00011123800959774982;0.0;0.006711074989440052;0.08593256586405609;0.074556;0.0;0.0;3.317544980353639e-14;0.0;-0.002838632590472658
462.0;84.89657177283107;-0.177686846;0.01176;8.569848404255333e-14;0.0029227785129047326;0.0;0.006803999983770024;0.08497673701813031;0.074556;0.0;0.0;3.3176045765885605e-14;0.0;-0.003324659485130915
463.0;49.999965618881234;-0.181901282;0.009822167503780366;1.9330375665068453e-14;0.014522120856856646;0.0;0.006536249984892049;0.08381558174500389;0.074556;0.0;0.0;8.002366359927375e-15;0.0;-0.007349939713776413
464.0;9.999898749373795;-0.192344378;0.0;0.0;0.04436727592912292;0.0;0.0062417249948186395;0.08136228751166012;0.06772549661652778;0.0;0.0;0.0;0.0;-0.007349975531509851
465.0;9.9998116900058;-0.20598891200000002;0.0;0.0;0.0827360429205859;0.0;0.005871600008188747;0.0819003839526;0.042835353464871634;0.0;0.0;0.0;0.0;-0.007349975531535771
466.0;9.999738973316186;-0.21752969;0.0;0.0;0.11478371089983437;0.0;0.005381774987818893;0.08274292961032316;0.021977464552527148;0.0;0.0;0.0;0.0;-0.007349975531557421
467.0;9.999703940076547;-0.22501168800000002;0.0;0.0;0.1302235451044523;0.0;0.005862150014628737;0.08646358210471769;0.009819430304480084;0.0;0.0;0.0;0.0;-0.007349975531567852
468.0;9.999689673118027;-0.22907311799999996;0.0;0.0;0.13651127286939999;0.0;0.00590940000713872;0.09104094130384939;0.0029688611449431197;0.0;0.0;0.0;0.0;-0.0073499755315721
469.0;3.6025637832705484e-7;-0.229637886;0.0;0.0;0.135000901930141;0.0;0.004217109128482755;0.0977698087534255;0.0;0.0;0.0;0.0;0.0;-0.007349979051668648
470.0;3.7943950905015227e-7;-0.22806496600000004;0.0;0.0;0.13137031117929618;0.0;0.003390241678477705;0.10065433588834814;0.0;0.0;0.0;0.0;0.0;-0.007349979051668687
471.0;3.6160744597313785e-7;-0.22579145;0.0;0.0;0.12341279499560064;0.0;0.002389085238856989;0.10733949358681297;0.0;0.0;0.0;0.0;0.0;-0.007349979051668689
472.0;3.746222267581912e-7;-0.22249208599999998;0.0;0.0;0.10888238426247734;0.0;0.0036067202188957183;0.11735290462721369;0.0;0.0;0.0;0.0;0.0;-0.007349979051668687
473.0;9.99979258325847;-0.217942132;0.0;0.0;0.09115675979603757;0.0;0.0065819250100785185;0.12618358686575057;0.0013747810621384156;0.0;0.0;0.0;0.0;-0.00734997553154146
474.0;9.999861091164378;-0.21503145800000006;0.0;0.0;0.06096398543574581;0.0;0.006295274999508617;0.1321805286110013;0.022944967634771836;0.0;0.0;0.0;0.0;-0.007349975531521062
475.0;9.99993288658984;-0.20859311800000002;0.0;0.0;0.029322336581486197;0.0;0.005380199997128918;0.13105123423465154;0.0501909459761643;0.0;0.0;0.0;0.0;-0.007349975531499686
476.0;9.999981991177371;-0.206927158;0.0;0.0;0.007680984030603039;0.0;0.006158249994048677;0.1278049563878329;0.07263340373356963;0.0;0.0;0.0;0.0;-0.007349975531485067
477.0;49.99999301068339;-0.205272358;0.0026929086976837146;1.933038428754746e-14;0.0024500172045865617;0.0;0.005419575012822403;0.12750404662311327;0.074556;0.0;0.0;8.002369879578862e-15;0.0;-0.007349939713737129
478.0;49.99999434209833;-0.20427524600000002;0.0032306012038292443;1.933038470665338e-14;0.0018632365860917525;0.0;0.005328225009182432;0.12664734121535345;0.074556;0.0;0.0;8.00237005065621e-15;0.0;-0.007349939713735219
479.0;9.999995772592818;-0.20240915400000004;0.0;0.0;0.001866017573826712;0.0;0.005660549995518837;0.12855545880665273;0.07367721107038983;0.0;0.0;0.0;0.0;-0.007349975531481076
480.0;9.999995191742686;-0.19832427600000002;0.0;0.0;0.001863236584662604;0.0;0.005970824989988738;0.12809524455760216;0.06974509346561446;0.0;0.0;0.0;0.0;-0.007349975531481137
481.0;95.9875983440257;-0.20080910600000001;0.01176;0.02386299999846172;0.00174643690949161;0.0;0.001108799993747697;0.08545819186499344;0.074556;0.0;0.0;0.002499549051520276;0.0;-2.0308371190912886e-7
482.0;95.59076323143543;-0.19616144600000002;0.01176;0.02233662554049549;0.0015378655243438628;0.0;0.0011056500123670238;0.08495549642036643;0.074556;0.0;0.0;8.555110659969e-13;0.0;-2.1041482725356593e-7
483.0;95.5907610931768;-0.193852352;0.01176;0.019773314452454137;0.0012903606022505528;0.0;0.0015718499994168756;0.08499089741667976;0.074556;0.0;0.0;8.555029351358368e-13;0.0;-2.1041489961568257e-7
484.0;95.59076143097727;-0.194952656;0.01176;0.01963930736691111;0.0011374086890344492;0.0;0.0026475750158665334;0.0853024268327257;0.074556;0.0;0.0;8.555034550744797e-13;0.0;-2.104148949883486e-7
485.0;95.5907831995596;-0.19932247600000003;0.01176;0.022932273175038265;0.002319312270813937;0.0;0.002957850010336435;0.08488823452737111;0.074556;0.0;0.0;8.555832779560282e-13;0.0;-2.1041418465233684e-7
486.0;95.98757796649741;-0.21008506200000004;0.01176;0.023862999998461646;0.010728904878258661;0.0;0.0033988499980869683;0.0798294204814013;0.074556;0.0;0.0;0.006132241751967983;0.0;-2.0308397908579993e-7
487.0;95.9201906362449;-0.21994868600000006;0.01176;0.023862999997888025;0.03539593160727518;0.0;0.004014674990246658;0.07051893834784789;0.074556;0.0;0.0;5.022231724399287e-12;0.0;-2.0429308812642257e-7
488.0;95.59058712986399;-0.238838086;0.01176;0.0048186140520184734;0.07791387589755552;0.0;0.004299749985416008;0.06558402908595122;0.074556;0.0;0.0;8.552269825213134e-13;0.0;-2.1041735635388197e-7
489.0;9.999712873898787;-0.25413907199999997;0.0;0.0;0.1263051864815246;0.0;0.0045769500010339565;0.06422816833224199;0.06638557445940953;0.0;0.0;0.0;0.0;-0.0073499773427852305
490.0;9.999617258141726;-0.2678099340000001;0.0;0.0;0.16844492153845775;0.0;0.004794300001173876;0.06771163350284856;0.0342181501144374;0.0;0.0;0.0;0.0;-0.007349977342811582
491.0;9.99955862542086;-0.277759446;0.0;0.0;0.19428550888176152;0.0;0.005241600001103727;0.07318817930531607;0.012404617208573962;0.0;0.0;0.0;0.0;-0.007349977342827742
492.0;9.999542263407998;-0.280016582;0.0;0.0;0.2014965119724414;0.0;0.0056164500092236065;0.07847001962806027;0.0017944471895778504;0.0;0.0;0.0;0.0;-0.007349977342832252
493.0;3.1169708082699605;-0.278467364;0.0;0.0;0.19965552298434103;0.0;0.005655824995467835;0.08262256557212716;0.0;0.0;0.0;0.0;0.0;-0.007349979671394035
494.0;5.9752492566866364e-5;-0.27733767;0.0;0.0;0.18755555370956653;0.0;0.0056045214766908815;0.09151849534984277;0.0;0.0;0.0;0.0;0.0;-0.007349980601203855
495.0;9.999601287729547;-0.27387291;0.0;0.0;0.17514423009537122;0.0;0.00656932501055331;0.09893892044214325;0.0005798405992920722;0.0;0.0;0.0;0.0;-0.0073499773428161936
496.0;9.999657023897457;-0.268294374;0.0;0.0;0.15091937472777442;0.0;0.008056125018672842;0.1058633702362691;0.010813633645237231;0.0;0.0;0.0;0.0;-0.0073499773428006236
497.0;9.999736170497775;-0.260687724;0.0;0.0;0.11603791926595974;0.0;0.00800099999858287;0.11038762729244216;0.033617433126496635;0.0;0.0;0.0;0.0;-0.00734997734277881
498.0;9.999813701733121;-0.25343876600000004;0.0;0.0;0.08186838675556617;0.0;0.007712774997322971;0.11461097587995193;0.05660104835296899;0.0;0.0;0.0;0.0;-0.007349977342757443
499.0;49.999895614957595;-0.243325654;0.005718421567144247;1.7884855530449496e-14;0.04542125587891659;0.0;0.007426125012706727;0.11755634525895983;0.074556;0.0;0.0;7.40763769413674e-15;0.0;-0.007349944186147389
500.0;95.59072321637268;-0.231604084;0.01176;0.016150074872729257;0.017945470258617265;0.0;0.00787342498807487;0.10341007600480051;0.074556;0.0;0.0;8.554427325597096e-13;0.0;-2.1041543544418854e-7
501.0;95.98759183710246;-0.22506460799999994;0.01176;0.023862999998461695;0.0046024723053706435;0.0;0.007430849984925686;0.10131079238400008;0.074556;0.0;0.0;0.001724520047194224;0.0;-2.0308379713042055e-7
502.0;95.59076006227426;-0.22309015600000007;0.01176;0.020212625283412153;0.001763122221773084;0.0;0.006720524983035238;0.10816798093361883;0.074556;0.0;0.0;8.555013708318847e-13;0.0;-2.1041491353766274e-7
503.0;95.5907600437206;-0.216994496;0.01176;0.015272763362422673;0.001713065350872828;0.0;0.005901525005785498;0.10788123221499223;0.074556;0.0;0.0;8.555011214587469e-13;0.0;-2.1041491575703636e-7
504.0;95.59076021219354;-0.20343344;0.01176;0.007804529530848935;0.0016351985883314949;0.0;0.005975550012995474;0.10179224723083818;0.074556;0.0;0.0;8.555013726551458e-13;0.0;-2.1041491352143552e-7
505.0;95.98760006022964;-0.201007606;0.01176;0.023862999997591394;0.00147390339623338;0.0;0.0020317499989605746;0.07135794390591453;0.074556;0.0;0.0;0.01614782216024036;0.0;-2.492604871870203e-7
506.0;95.98760079838046;-0.199402274;0.01176;0.0238629999975914;0.0011485323343011916;0.0;0.0021797999886705275;0.07083046841235732;0.074556;0.0;0.0;0.01524726923091431;0.0;-2.4926047530537176e-7
507.0;95.98760134700008;-0.197352622;0.01176;0.023862999997591405;0.0009065897018873244;0.0;0.002214450006240516;0.06641595379626691;0.074556;0.0;0.0;0.017819411917943704;0.0;-2.4926046635574065e-7
508.0;95.98760132364843;-0.195778276;0.01176;0.023862999997591405;0.0009177133471925277;0.0;0.002071125013310562;0.06458571839593598;0.074556;0.0;0.0;0.018207503705810348;0.0;-2.4926046660279364e-7
509.0;160.83398875061485;-0.19797452000000004;0.01176;0.02386299999998504;0.0010901321846426399;0.0;0.0020994749940706965;0.060532295887762454;0.074556;5.809301371139463e-15;0.0031286991523035317;0.020971999999993548;0.0;-4.127917467105386e-8
510.0;160.8339801613563;-0.20557422400000003;0.01176;0.02386299999998504;0.0045190438758984;0.0;0.0020758499854607038;0.055172573373128926;0.074556;5.8093006584821676e-15;0.012683210870304796;0.020971999999993548;0.0;-4.1279176808859527e-8
511.0;160.83394254104974;-0.21825775;0.01176;0.02386299999998504;0.021099067758887886;0.0;0.0015797250023308618;0.049579203634338785;0.074556;5.80929614357448e-15;0.0148770984338029;0.020971999999993548;0.0;-4.1279190352569394e-8
512.0;95.98747963863435;-0.23376919800000007;0.01176;0.023862999997590673;0.05486814343388682;0.0;0.0014112000100207716;0.04794013426253351;0.074556;0.0;0.0;0.019556342881673003;0.0;-2.492624363187757e-7
513.0;95.59054685632022;-0.24773745400000002;0.01176;0.018068919140559535;0.09618193622907453;0.0;0.001315124984889975;0.04595059373030337;0.074556;0.0;0.0;1.0495331280656219e-12;0.0;-2.582622944552137e-7
514.0;83.39413925616718;-0.2571769460000001;0.01176;8.476517167420715e-14;0.12852438470077018;0.0;0.0011670750198608097;0.047943673713655585;0.074556;0.0;0.0;3.318117712668856e-14;0.0;-0.007348231690957865
515.0;42.78431679017762;-0.265229046;0.0;1.8965028217047397e-14;0.14839983372896096;0.0;0.0008835749904537901;0.04914022998285184;0.074556;0.0;0.0;7.859785704342561e-15;0.0;-0.0073499446934953494
516.0;9.999643190418563;-0.26993992600000005;0.0;0.0;0.15696237887076803;0.0;0.0007213500089416471;0.05245377101864085;0.06716088533114763;0.0;0.0;0.0;0.0;-0.007349972213094993
517.0;9.999640824160256;-0.270927054;0.0;0.0;0.15800523517380072;0.0;0.0005433749984417035;0.05830910877863824;0.06142785030423407;0.0;0.0;0.0;0.0;-0.007349972213095793
518.0;9.999644200021248;-0.27031466800000004;0.0;0.0;0.15651742714288658;0.0;0.00048825000306172147;0.06418214638830365;0.05648527979101574;0.0;0.0;0.0;0.0;-0.00734997221309465
519.0;9.999671263704272;-0.2663800460000001;0.0;0.0;0.14458993243634027;0.0;0.0006032249906016886;0.06966577239003381;0.05887891072474849;0.0;0.0;0.0;0.0;-0.007349972213085497
520.0;28.303880385229373;-0.260816368;0.0;1.487141161218875e-14;0.12457821680829759;0.0;0.0006394500000958881;0.06926928123217059;0.074556;0.0;0.0;6.1786656028739456e-15;0.0;-0.007349960907733685
521.0;95.59055274017643;-0.253498196;0.01176;0.003597456299087074;0.0935483765414606;0.0;0.0006142500012701978;0.06951708885517768;0.074556;0.0;0.0;1.0495443958307974e-12;0.0;-2.5826219408195743e-7
522.0;95.98746170503026;-0.24552326;0.01176;0.02386299999759057;0.06244901310177338;0.0;0.0006284249916110208;0.06934716277589696;0.074556;0.0;0.0;0.003105747677739295;0.0;-2.49262715338197e-7
523.0;160.83391942067564;-0.235936272;0.01176;0.02386299999998504;0.0312884682119114;0.0;0.0006000750110111731;0.06768331270678227;0.074556;5.8092933689877546e-15;0.0052423083901489845;0.020971999999993548;0.0;-4.1279198675715834e-8
524.0;160.83396734581038;-0.228244652;0.01176;0.02386299999998504;0.0101671531622869;0.0;0.0004772250206012122;0.06650445693559386;0.074556;5.8092991204262524e-15;0.019972574401088825;0.020971999999993548;0.0;-4.127918142267725e-8
525.0;160.83398415570613;-0.226023496;0.01176;0.02386299999998504;0.0027587023317651974;0.0;0.0005134500041512007;0.07186417945022737;0.074556;5.809301137821216e-15;0.019763523727892713;0.020971999999993548;0.0;-4.127917537095364e-8
526.0;160.83398608021164;-0.22316455600000001;0.01176;0.02386299999998504;0.0019105124680589944;0.0;0.0005354999973611937;0.07399532396771025;0.074556;5.8093013688009e-15;0.015599533522876682;0.020971999999993548;0.0;-4.1279174678066144e-8
527.0;160.83398622521096;-0.217081948;0.01176;0.02386299999998504;0.0018465506513381993;0.0;0.00045832500877121817;0.07364131335608833;0.074556;5.809301386244395e-15;0.010012069527790652;0.020971999999993548;0.0;-4.127917462574382e-8
528.0;150.62559939272197;-0.209623982;0.01176;0.023862999999981545;0.0018437699735167443;0.0;0.000409500000853173;0.0740342650636494;0.074556;0.0;1.6627632636591356e-13;0.02097199999999234;0.0;-4.7014776787806924e-8
529.0;9.999998125730688;-0.23871062799999998;0.0;0.0;0.0005784376492740516;0.0;0.018318824992979252;0.19681226830231818;0.03035115086741596;0.0;0.0;0.0;0.0;-0.007349976321545562
530.0;9.999998775662853;-0.236105904;0.0;0.0;0.0002919998129370336;0.0;0.018098324986749324;0.19298541217049497;0.032080205453435956;0.0;0.0;0.0;0.0;-0.007349976321545375
531.0;9.999999110093539;-0.23386542400000004;0.0;0.0;0.00014460956669810486;0.0;0.017129700004389632;0.1937323757866608;0.030208769147599537;0.0;0.0;0.0;0.0;-0.007349976321545278
532.0;9.999999116403632;-0.23360428000000005;0.0;0.0;0.00014182857753400503;0.0;0.01606814997827997;0.19241545548136174;0.03232887631876955;0.0;0.0;0.0;0.0;-0.007349976321545277
533.0;9.999999110093489;-0.23962298600000004;0.0;0.0;0.00014460956669810486;0.0;0.014549850008100452;0.19257121986514034;0.03970733706541288;0.0;0.0;0.0;0.0;-0.007349976321545278
534.0;9.999998655772009;-0.254304454;0.0;0.0;0.0003448379843525903;0.0;0.011716425003411354;0.19286150933188698;0.05673172294261577;0.0;0.0;0.0;0.0;-0.0073499763215454095
535.0;9.99999201762989;-0.26567957400000003;0.0;0.0;0.0032703971752804334;0.0;0.011584124994731396;0.1865919786180463;0.07158327164469488;0.0;0.0;0.0;0.0;-0.007349976321547322
536.0;9.999947841168881;-0.275385478;0.0;0.0;0.022739828012766982;0.0;0.01306147498458092;0.1795754862335058;0.06735993316261203;0.0;0.0;0.0;0.0;-0.007349976321560047
537.0;9.999847663266475;-0.286244916;0.0;0.0;0.06689018990238826;0.0;0.013269374991160841;0.16312814703096934;0.050310820369004056;0.0;0.0;0.0;0.0;-0.007349976321588907
538.0;9.999738941595158;-0.29594271;0.0;0.0;0.11480595787915147;0.0;0.013670999989270701;0.15644442401177408;0.018377518603171807;0.0;0.0;0.0;0.0;-0.007349976321620227
539.0;9.998531569110467;-0.303281338;0.0;0.0;0.14513499884037692;0.0;0.013025250001030692;0.15215735492787752;0.00031802395241474095;0.0;0.0;0.0;0.0;-0.007349976322137632
540.0;3.655193930196507e-7;-0.30704723400000006;0.0;0.0;0.1493318723252007;0.0;0.008945378731854334;0.1561199085143573;0.0;0.0;0.0;0.0;0.0;-0.007349979727587208
541.0;3.6249510478948447e-7;-0.30397599999999997;0.0;0.0;0.149197302114944;0.0;0.010149010550996538;0.15197961286305348;0.0;0.0;0.0;0.0;0.0;-0.00734997972758721
542.0;3.64349310938741e-7;-0.304214796;0.0;0.0;0.14254962725355008;0.0;0.012252724073803133;0.15676237016762648;0.0;0.0;0.0;0.0;0.0;-0.00734997972758721
543.0;9.999691168492665;-0.30067710200000003;0.0;0.0;0.13586053074559354;0.0;0.017565974995359456;0.15330434915389543;0.0013035687084590603;0.0;0.0;0.0;0.0;-0.00734997632163399
544.0;9.999755606361935;-0.29321771;0.0;0.0;0.1074614691767018;0.0;0.017570699992139463;0.14626661552307824;0.029274721221771334;0.0;0.0;0.0;0.0;-0.007349976321615426
545.0;9.999848470949013;-0.28320087;0.0;0.0;0.06653422858235335;0.0;0.017373825019229537;0.13762875361645543;0.06901765995206109;0.0;0.0;0.0;0.0;-0.007349976321588674
546.0;95.59070223138555;-0.271088926;0.01176;0.01318859060421949;0.02728946214844208;0.0;0.01865587500360408;0.12573045281699738;0.074556;0.0;0.0;8.941094297695422e-13;0.0;-2.1993860974584902e-7
547.0;95.98758920793966;-0.26878632;0.01176;0.023862999998307603;0.005870585305824762;0.0;0.018958275019914688;0.1282793303879553;0.074556;0.0;0.0;0.005682214499929711;0.0;-2.1227490371945372e-7
548.0;95.5907612501029;-0.26871917;0.01176;0.02124419843328856;0.0014739033962640107;0.0;0.019399275007663842;0.1403758774162536;0.074556;0.0;0.0;8.942080256473898e-13;0.0;-2.1993773214243206e-7
549.0;95.59076191404142;-0.264553888;0.01176;0.006814600778763721;0.000984456464459288;0.0;0.01945124999695383;0.151077621947364;0.074556;0.0;0.0;8.942083341861718e-13;0.0;-2.199377293964378e-7
550.0;84.89598414970331;-0.257136784;0.01176;8.288662501409068e-14;0.0008287229393538436;0.0;0.018862199994762602;0.15644088456161417;0.074556;0.0;0.0;3.21028063851229e-14;0.0;-0.005187484550453343
551.0;49.99999736699011;-0.249827916;0.0009948042407837772;1.8699422022920412e-14;0.0005506283817181556;0.0;0.019208699997358906;0.1618678689691514;0.074556;0.0;0.0;7.742939717574494e-15;0.0;-0.007349941664634287
552.0;9.999998781973286;-0.24186627400000005;0.0;0.0;0.00028921882377292796;0.0;0.018723599997179124;0.16627530273659932;0.06392819071663625;0.0;0.0;0.0;0.0;-0.007349976321545373
553.0;9.999999061126651;-0.22526168200000002;0.0;0.0;4.727650188198846e-5;0.0;0.009421650001509125;0.19521214002597584;0.02793065172921574;0.0;0.0;0.0;0.0;-0.0073499649619955835
554.0;6.436498171809512e-7;-0.170774716;0.0;0.0;2.7766944856488705e-5;0.0;0.005929216758368564;0.1721676013669404;0.0;0.0;0.0;0.0;0.0;-0.0073499700090391305
555.0;5.847643264353367e-7;-0.17078242800000001;0.0;0.0;2.361843938979533e-5;0.0;0.007393642240500819;0.1707150471507518;0.0;0.0;0.0;0.0;0.0;-0.007349970009039098
556.0;9.999999061126715;-0.21490654200000003;0.0;0.0;4.727650188198846e-5;0.0;0.008216775007179508;0.1871123745602929;0.026880152189222656;0.0;0.0;0.0;0.0;-0.0073499649619955835
557.0;9.999999061126758;-0.21359368;0.0;0.0;4.727650188198846e-5;0.0;0.008317575004379475;0.18396875960278286;0.028610105149529542;0.0;0.0;0.0;0.0;-0.0073499649619955835
558.0;9.99999903588765;-0.21475589799999997;0.0;0.0;5.839983583513358e-5;0.0;0.008034074999899566;0.18446083410002675;0.02955262592040643;0.0;0.0;0.0;0.0;-0.007349964961995595
559.0;9.99999848691434;-0.21832491800000003;0.0;0.0;0.0003003427795967035;0.0;0.009180674992759203;0.1873531019837121;0.02884084809799783;0.0;0.0;0.0;0.0;-0.007349964961995829
560.0;9.999990119826828;-0.223523182;0.0;0.0;0.0039878821041968255;0.0;0.01021702499485887;0.18871604358421853;0.02795247927731295;0.0;0.0;0.0;0.0;-0.007349964961999401
561.0;9.999939216882082;-0.23284783599999997;0.0;0.0;0.026421805980908902;0.0;0.01163452499254841;0.18487502640538137;0.017267931804598947;0.0;0.0;0.0;0.0;-0.007349964962021128
562.0;4.860196533342873e-5;-0.24504088400000001;0.0;0.0;0.058105388686374604;0.0;0.012506218526261477;0.18177200685482417;0.0;0.0;0.0;0.0;0.0;-0.007349970009057446
563.0;5.285717327749154e-7;-0.25323682;0.0;0.0;0.08205406239867415;0.0;0.006617962172530292;0.17191468606591218;0.0;0.0;0.0;0.0;0.0;-0.007349970009039064
564.0;5.198022724887711e-7;-0.257879132;0.0;0.0;0.09550319555889451;0.0;0.004393224610004805;0.16533260271394873;0.0;0.0;0.0;0.0;0.0;-0.007349970009039068
565.0;5.379511163069468e-7;-0.262420768;0.0;0.0;0.087439564512168;0.0;0.00848878393967624;0.17384230872262085;0.0;0.0;0.0;0.0;0.0;-0.007349970009039068
566.0;5.341346251087006e-7;-0.26095492800000003;0.0;0.0;0.07594447781890637;0.0;0.008682046485267408;0.18367829312972347;0.0;0.0;0.0;0.0;0.0;-0.007349970009039068
567.0;5.295024467689198e-7;-0.25649215;0.0;0.0;0.0651960492200446;0.0;0.008992261967714733;0.189653729101744;0.0;0.0;0.0;0.0;0.0;-0.0073499700090390654
568.0;5.363287084273425e-7;-0.24940480599999998;0.0;0.0;0.04035755812806862;0.0;0.013287011394722109;0.20311012825453487;0.0;0.0;0.0;0.0;0.0;-0.007349970009039052
569.0;8.842772788931681e-7;-0.25203039400000005;0.0;0.0;0.012585616001373317;0.0;0.016487633398072302;0.2303071495659976;0.0;0.0;0.0;0.0;0.0;-0.00734997000903827
570.0;9.669620144074841e-7;-0.26424371799999996;0.0;0.0;0.0018417824559349026;0.0;0.017217799458961944;0.25253415252892664;0.0;0.0;0.0;0.0;0.0;-0.007349970009038169
571.0;7.269296566708023e-7;-0.26530147600000004;0.0;0.0;4.691018358548788e-5;0.0;0.008830681946826827;0.26377373602905035;0.0;0.0;0.0;0.0;0.0;-0.007349970009039189
572.0;6.617827640681349e-7;-0.26346591999999996;0.0;0.0;3.0514274770949333e-5;0.0;0.007748335973994277;0.26303693176008364;0.0;0.0;0.0;0.0;0.0;-0.0073499700090391635
573.0;6.261364608865792e-7;-0.25896578400000003;0.0;0.0;2.7760392892393277e-5;0.0;0.008486350159877821;0.25780154188775667;0.0;0.0;0.0;0.0;0.0;-0.0073499700090391435
574.0;5.83865027378013e-7;-0.253582508;0.0;0.0;2.4997502474528844e-5;0.0;0.009909968421425296;0.2509974178021522;0.0;0.0;0.0;0.0;0.0;-0.007349970009039123
575.0;5.805172592123451e-7;-0.249257846;0.0;0.0;2.49968132509732e-5;0.0;0.008057997220179868;0.2485247276644188;0.0;0.0;0.0;0.0;0.0;-0.007349970009039125
576.0;6.039798966776636e-7;-0.24334482799999999;0.0;0.0;2.6379660520430485e-5;0.0;0.008049482204107936;0.2426188381227331;0.0;0.0;0.0;0.0;0.0;-0.007349970009039134
577.0;1.8832153224283464e-7;-0.29935316;0.0;0.0;2.3048479951501387e-5;0.0;0.022826188958605706;0.3206583578576313;0.0;0.0;0.0;0.0;0.0;-0.044154505872977604
578.0;1.840944007237802e-7;-0.296681528;0.0;0.0;2.169492438792299e-5;0.0;0.019037098493654425;0.32177717227774055;0.0;0.0;0.0;0.0;0.0;-0.044154505872977576
579.0;1.8262216727250755e-7;-0.29464870400000004;0.0;0.0;2.16947864985233e-5;0.0;0.01842191477768002;0.32035953229393566;0.0;0.0;0.0;0.0;0.0;-0.04415450587297758
580.0;1.7757199886483415e-7;-0.29180743200000003;0.0;0.0;2.3047505965908688e-5;0.0;0.01756024543648349;0.31837857566271344;0.0;0.0;0.0;0.0;0.0;-0.0441545058729776
581.0;1.7506458681234504e-7;-0.29300699199999997;0.0;0.0;2.304725094888721e-5;0.0;0.015427445222774913;0.32171093641848836;0.0;0.0;0.0;0.0;0.0;-0.0441545058729776
582.0;1.7506703587521763e-7;-0.29808268;0.0;0.0;2.304724133135836e-5;0.0;0.01703043815100715;0.3251836314937966;0.0;0.0;0.0;0.0;0.0;-0.0441545058729776
583.0;1.2007190760117388e-7;-0.31099224;0.0;0.0;2.9776632207012897e-5;0.0;0.019929020056200963;0.3351878775162488;0.0;0.0;0.0;0.0;0.0;-0.04415450587297768
584.0;4.449220215594097e-7;-0.327035976;0.0;0.0;0.0007140701260008408;0.0;0.024910887111522076;0.34556548804841364;0.0;0.0;0.0;0.0;0.0;-0.04415450588034639
