Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2363.0;0.0;121.14270624200248;0.0;0.0;0.09229452054794521;0.011322036545186778;0.07684292640331032;0.05229605505362425
2364.0;0.0;121.14270624200248;0.0;0.0;0.09229452054794521;0.011322036545186778;0.10658210859480187;0.05229605505362425
2365.0;0.0;121.14270624200248;0.0;0.0;0.09229452054794521;0.011322036545186778;0.1087767441735606;0.05229605505362425
2366.0;0.0;121.14270624200248;0.0;0.0;0.09229452054794521;0.011322036545186778;0.10877674417355998;0.05229605505362425
2367.0;0.0;121.14270624200248;0.0;0.0;0.09229452054794521;0.011322036545186778;0.1087767441735595;0.05229605505362425
2368.0;0.0;121.14270624200248;0.0;0.0;0.09229452054794521;0.011322036545186778;0.09505166470622586;0.05229605505362425
2369.0;0.0;121.14270624200248;0.0;0.0;0.09229452054794521;0.011322036545186778;0.0481386754448566;0.05229605505362425
2370.0;0.0;121.14270624200248;0.0;0.0;0.09229452054794521;0.011322036545186778;8.262524533259238e-13;0.05229605505362425
2371.0;0.0;121.14270624200248;0.0;0.0;0.09229452054794521;0.011322036545186778;3.583864127281625e-13;0.05229605505362425
2372.0;0.0;121.14270624200248;0.0;0.0;0.09229452054794521;0.011322036545186778;5.732912644483696e-14;0.05229605505362425
2373.0;0.0;121.14270624200248;0.0;0.0;0.09229452054794521;0.011322036545186778;8.750669891032042e-14;0.05229605505362425
2374.0;0.0;121.14270624200248;0.0;0.0;0.09229452054794521;0.011322036545186778;3.584170651498015e-13;0.05229605505362425
2375.0;0.0;121.14270624200248;0.0;0.0;0.09229452054794521;0.011322036545186778;3.584066940510079e-13;0.05229605505362425
2376.0;0.0;121.14270624200248;0.0;0.0;0.09229452054794521;0.011322036541865158;3.66092369677692e-13;0.05229605505362305
2377.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;3.1955151814620506e-13;0.048908620548597105
2378.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;3.1971808118830444e-13;0.048908620548597105
2379.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;3.2010042772399064e-13;0.048908620548597105
2380.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;3.201889778118602e-13;0.048908620548597105
2381.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;3.1936891910317347e-13;0.048908620548597105
2382.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;3.1950936515386617e-13;0.048908620548597105
2383.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;3.200487594354062e-13;0.048908620548597105
2384.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;0.017085205371143494;0.048908620548597105
2385.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;0.05227747934672914;0.048908620548597105
2386.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;0.08189008269326986;0.048908620548597105
2387.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;0.09852892296343291;0.048908620548597105
2388.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;0.10778890915679595;0.048908620548597105
2389.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;0.10877674417349134;0.048908620548597105
2390.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;0.10877674417349043;0.048908620548597105
2391.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;0.10877674417349119;0.048908620548597105
2392.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;0.10877674417348962;0.048908620548597105
2393.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;0.09956275541178199;0.048908620548597105
2394.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;0.0722267615063134;0.048908620548597105
2395.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;0.038027182460502226;0.048908620548597105
2396.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;0.010612329191914481;0.048908620548597105
2397.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;0.004645154999789166;0.048908620548597105
2398.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;0.004006223104789456;0.048908620548597105
2399.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;0.008116749755952415;0.048908620548597105
2400.0;0.0;72.53175411453937;0.0;0.0;0.09229452054794521;6.746695401850094e-13;0.011306974490262203;0.04890862052475991
2401.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;3.4200126745027235e-13;0.05229605505128091
2402.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;3.4196637618453307e-13;0.05229605505128091
2403.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;3.419503288352968e-13;0.05229605505128091
2404.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;3.4197760353233905e-13;0.05229605505128091
2405.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;3.420082946853661e-13;0.05229605505128091
2406.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;3.4178304687874617e-13;0.05229605505128091
2407.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;3.412529989706724e-13;0.05229605505128091
2408.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;0.005201049740534217;0.05229605505128091
2409.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;0.04977455838686908;0.05229605505128091
2410.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;0.09339686863936696;0.05229605505128091
2411.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;0.10877674417368258;0.05229605505128091
2412.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;0.10877674417373208;0.05229605505128091
2413.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;0.10877674417373158;0.05229605505128091
2414.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;0.10877674417372941;0.05229605505128091
2415.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;0.10877674417368491;0.05229605505128091
2416.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;0.10877674417368312;0.05229605505128091
2417.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;0.08399623451748925;0.05229605505128091
2418.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;0.05327365620594779;0.05229605505128091
2419.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;0.020555861020971747;0.05229605505128091
2420.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;3.4182225030283124e-13;0.05229605505128091
2421.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;3.4190339602595527e-13;0.05229605505128091
2422.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;3.4199298913851994e-13;0.05229605505128091
2423.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;3.4209110684387675e-13;0.05229605505128091
2424.0;0.0;87.87189075176457;0.0;0.0;0.09229452054794521;9.125314442876967e-13;3.4180031586648514e-13;0.05229605505127921
2425.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;6.19042901573679e-13;0.05229605505579827
2426.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;9.558567479038307e-13;0.05229605505579827
2427.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;5.858161284709426e-13;0.05229605505579827
2428.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;5.805988460843737e-13;0.05229605505579827
2429.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;5.5847027026492e-13;0.05229605505579827
2430.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;5.582460400707272e-13;0.05229605505579827
2431.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;5.584854785933063e-13;0.05229605505579827
2432.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;0.0010108371983181068;0.05229605505579827
2433.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;0.012318441992342971;0.05229605505579827
2434.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;0.04192501543809126;0.05229605505579827
2435.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;0.060296527509189686;0.05229605505579827
2436.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;0.07013527274097346;0.05229605505579827
2437.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;0.07646328534592996;0.05229605505579827
2438.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;0.08099954495980603;0.05229605505579827
2439.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;0.07556284645471903;0.05229605505579827
2440.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;0.055998898882298684;0.05229605505579827
2441.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;0.02573086321633394;0.05229605505579827
2442.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;0.0114421967078086;0.05229605505579827
2443.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;1.1320750743112075e-12;0.05229605505579827
2444.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;2.59523547846893e-13;0.05229605505579827
2445.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;1.3602236311407478e-13;0.05229605505579827
2446.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;5.592694827111796e-13;0.05229605505579827
2447.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;5.59177411449465e-13;0.05229605505579827
2448.0;0.0;229.58367924458108;0.0;0.0;0.09229452054794521;0.018666666693906875;5.810644248558146e-13;0.05229605505579921
2449.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;0.06098344056523934;0.03835235871255651
2450.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;0.058327404741312004;0.03835235871255651
2451.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;0.05987915678239841;0.03835235871255651
2452.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;0.058052985503241006;0.03835235871255651
2453.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;0.05261138267351592;0.03835235871255651
2454.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;0.040506642664088065;0.03835235871255651
2455.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;0.027845627616818674;0.03835235871255651
2456.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;0.036824969969018434;0.03835235871255651
2457.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;0.06393605449657043;0.03835235871255651
2458.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;0.10673727887588942;0.03835235871255651
2459.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;0.10877674417355983;0.03835235871255651
2460.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;0.1087767441736054;0.03835235871255651
2461.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;0.10877674417360435;0.03835235871255651
2462.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;0.10877674417359957;0.03835235871255651
2463.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;0.10877674417350165;0.03835235871255651
2464.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;0.09258965622353749;0.03835235871255651
2465.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;0.04251501467023281;0.03835235871255651
2466.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;3.099939652891232e-13;0.03835235871255651
2467.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;3.1025891247318015e-13;0.03835235871255651
2468.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;3.103125284115921e-13;0.03835235871255651
2469.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;3.0969273613533054e-13;0.03835235871255651
2470.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;0.005692482547367767;0.03835235871255651
2471.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;0.01721510594888995;0.03835235871255651
2472.0;0.0;72.53191743327281;0.0;0.0;0.09229452054794521;6.527976901736001e-13;0.026982951510582946;0.03835235889334971
2473.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.06268485753488083;3.6165410942875744e-12
2474.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.08290841702637279;3.6165410942875744e-12
2475.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.08198847299701827;3.6165410942875744e-12
2476.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.060849340269463335;3.6165410942875744e-12
2477.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.058658800896286174;3.6165410942875744e-12
2478.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.05810663152991776;3.6165410942875744e-12
2479.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.059413423170036554;3.6165410942875744e-12
2480.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.061669827267446374;3.6165410942875744e-12
2481.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.07798749048339967;3.6165410942875744e-12
2482.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.10587089892860668;3.6165410942875744e-12
2483.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.10877674417184453;3.6165410942875744e-12
2484.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.10877674417247242;3.6165410942875744e-12
2485.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.10877674417247295;3.6165410942875744e-12
2486.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.10877674417247442;3.6165410942875744e-12
2487.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.10877674417247332;3.6165410942875744e-12
2488.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.10877674417184445;3.6165410942875744e-12
2489.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.0997988994728186;3.6165410942875744e-12
2490.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.10100322683428369;3.6165410942875744e-12
2491.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.10877674417184269;3.6165410942875744e-12
2492.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.10877674417184464;3.6165410942875744e-12
2493.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.10877674417184403;3.6165410942875744e-12
2494.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.10877674417184481;3.6165410942875744e-12
2495.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.1087767441718487;3.6165410942875744e-12
2496.0;0.0;39.012285973005206;0.0;0.0;0.09229452054794521;5.725312770479111e-13;0.10877674417185021;3.6165410942875744e-12
2497.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.10165386458268809;1.5343013340981345e-12
2498.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.10184139876434162;1.5343013340981345e-12
2499.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.10219474551852895;1.5343013340981345e-12
2500.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.10192827473062475;1.5343013340981345e-12
2501.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.10258740372379374;1.5343013340981345e-12
2502.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.10210344275900271;1.5343013340981345e-12
2503.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.10240955924536711;1.5343013340981345e-12
2504.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.10268858820050186;1.5343013340981345e-12
2505.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.09934493468614293;1.5343013340981345e-12
2506.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.10328686089643083;1.5343013340981345e-12
2507.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.10382784986677894;1.5343013340981345e-12
2508.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.1037900477666348;1.5343013340981345e-12
2509.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.10363847814176616;1.5343013340981345e-12
2510.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.1037290350652345;1.5343013340981345e-12
2511.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.10372758066527929;1.5343013340981345e-12
2512.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.10186375700819257;1.5343013340981345e-12
2513.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.08918941517680389;1.5343013340981345e-12
2514.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.08692836179611003;1.5343013340981345e-12
2515.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.08679840160377794;1.5343013340981345e-12
2516.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.08540784004467088;1.5343013340981345e-12
2517.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.08494979117181446;1.5343013340981345e-12
2518.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.09022507358455474;1.5343013340981345e-12
2519.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.09197295122586045;1.5343013340981345e-12
2520.0;0.0;2.9055708667197433e-5;0.0;0.0;0.09794520547945205;3.4168709733608127e-13;0.094592118752971;1.5343013340981345e-12
2521.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.015176565039450095;0.04304799820232851
2522.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.024397485562747484;0.04304799820232851
2523.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.0317921597787698;0.04304799820232851
2524.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.03823181571955983;0.04304799820232851
2525.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.040413379669401076;0.04304799820232851
2526.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.044801104247687525;0.04304799820232851
2527.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.04496078666767364;0.04304799820232851
2528.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.04010167565721777;0.04304799820232851
2529.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.043840810769092985;0.04304799820232851
2530.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.05485272352891478;0.04304799820232851
2531.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.07283229555310257;0.04304799820232851
2532.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.08982005058901808;0.04304799820232851
2533.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.10407999993240152;0.04304799820232851
2534.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.10663567372159728;0.04304799820232851
2535.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.0981854871726178;0.04304799820232851
2536.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.07695662855856132;0.04304799820232851
2537.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.05630565850480563;0.04304799820232851
2538.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.03594694366737283;0.04304799820232851
2539.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.0328389000230005;0.04304799820232851
2540.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.03528386446568611;0.04304799820232851
2541.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.04509051191346318;0.04304799820232851
2542.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.05830002766985402;0.04304799820232851
2543.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.06076095817838134;0.04304799820232851
2544.0;0.0;73.23271713662902;0.0;0.0;0.09794520547945205;6.36795135483294e-13;0.06590016303456481;0.043047998235140335
2545.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.012420283397378301;8.669569631032215e-13;0.052272721720367996
2546.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;8.643939985717959e-13;0.052272721720367905
2547.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;8.647578235120895e-13;0.052272721720367905
2548.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;8.654121593823822e-13;0.052272721720367905
2549.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;8.670369183821873e-13;0.052272721720367905
2550.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;6.25094576666289e-13;0.052272721720367905
2551.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;5.205493475497592e-13;0.052272721720367905
2552.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;8.664254384517918e-13;0.052272721720367905
2553.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;0.0032084398724708703;0.052272721720367905
2554.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;0.04597162825956359;0.052272721720367905
2555.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;0.09145882734057517;0.052272721720367905
2556.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;0.12212258696178035;0.052272721720367905
2557.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;0.12212258696178213;0.052272721720367905
2558.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;0.12212258696182879;0.052272721720367905
2559.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;0.12212258696178177;0.052272721720367905
2560.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;0.10994240306302845;0.052272721720367905
2561.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;0.05876730351896521;0.052272721720367905
2562.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;8.635410229636255e-13;0.052272721720367905
2563.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;3.5678699543108003e-13;0.052272721720367905
2564.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;6.342842400380167e-14;0.052272721720367905
2565.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;9.548723013056033e-14;0.052272721720367905
2566.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;3.522513240731027e-13;0.052272721720367905
2567.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339730362;3.5233605479947663e-13;0.052272721720367905
2568.0;0.0;127.40371822273453;0.0;0.0;0.09794520547945205;0.01242028339667752;3.847430603778136e-13;0.05227272172036682
2569.0;0.0;73.23266066762362;0.0;0.0;0.09794520547945205;6.659644919706381e-13;3.254182318445975e-13;0.04861532722201145
2570.0;0.0;73.23266066762362;0.0;0.0;0.09794520547945205;6.659644919706381e-13;3.254055468458369e-13;0.04861532722201145
2571.0;0.0;73.23266066762362;0.0;0.0;0.09794520547945205;6.659644919706381e-13;3.2550490244499744e-13;0.04861532722201145
2572.0;0.0;73.23266066762362;0.0;0.0;0.09794520547945205;6.659644919706381e-13;3.2544604281801093e-13;0.04861532722201145
2573.0;0.0;73.23266066762362;0.0;0.0;0.09794520547945205;6.659644919706381e-13;3.257049621223102e-13;0.04861532722201145
2574.0;0.0;73.23266066762362;0.0;0.0;0.09794520547945205;6.659644919706381e-13;3.2586507434921453e-13;0.04861532722201145
2575.0;0.0;73.23266066762362;0.0;0.0;0.09794520547945205;6.659644919706381e-13;3.2546248926589846e-13;0.04861532722201145
2576.0;0.0;73.23266066762362;0.0;0.0;0.09794520547945205;6.659644919706381e-13;0.021543138018382917;0.04861532722201145
2577.0;0.0;73.23266066762362;0.0;0.0;0.09794520547945205;6.659644919706381e-13;0.06044780511949938;0.04861532722201145
2578.0;0.0;73.23266066762362;0.0;0.0;0.09794520547945205;6.659644919706381e-13;0.09318620923395031;0.04861532722201145
